,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1441004327002992,102067.86569148937,281.3153829371676,97010.8125,277.7611317736037,-0.0039020294838763,123.0,93.0,138.0,3.0,64.0,27.0,0.81
Tianjin,-1.588408036665483,102018.6231060606,285.394804983428,101712.44886363635,283.5426210345644,0.6527742328065814,229.0,179.0,231.0,10.0,73.0,33.0,1.34
Shijiazhuang,-0.1316579182942708,101978.38888888888,283.4209255642361,97997.95138888888,281.1064181857639,0.1501651340060764,133.0,101.0,128.0,8.0,64.0,34.0,0.9
Tangshan,0.0895334879557291,102090.5,284.9342719184028,100836.50694444444,283.0440266927083,1.3281707763671875,217.0,167.0,211.0,11.0,96.0,17.0,1.65
Langfang,-1.0945648193359374,101996.4125,284.934423828125,101786.6625,282.340283203125,-0.0776397705078125,186.0,140.0,180.0,11.0,83.0,21.0,1.13
Baoding,-0.2575343205378606,101995.52403846152,282.693603515625,97389.38942307692,279.3344914362981,-0.0496837909405048,157.0,120.0,175.0,13.0,91.0,13.0,0.94
Cangzhou,-0.7191009521484375,101963.1625,286.56650390625,101844.9375,284.062060546875,0.5670623779296875,227.0,177.0,201.0,12.0,39.0,60.0,1.27
Hengshui,-0.1690114339192708,101944.08333333331,284.9990234375,101661.47916666669,283.6350911458333,1.6164194742838542,208.0,158.0,201.0,12.0,41.0,27.0,1.0
Xingtai,-0.4175095991654829,101936.2518939394,284.37580640388256,99384.47916666669,283.6121641216856,0.9629659941702178,161.0,123.0,140.0,8.0,64.0,3.0,1.17
Handan,-0.0211323705212823,101915.78663793104,285.1574033539871,98666.84698275862,284.02792463631465,0.9888658194706358,213.0,163.0,193.0,15.0,55.0,44.0,1.73
Taiyuan,-0.2334256379500679,101876.37771739133,282.0705990998641,87948.89945652174,280.1742421025815,0.6149829366932744,169.0,128.0,166.0,19.0,67.0,55.0,1.65
Yangquan,-0.5261426653180804,101944.0625,282.03274972098217,90705.3125,280.4822474888393,-0.1603894914899553,120.0,91.0,141.0,18.0,75.0,31.0,1.37
Changzhi,0.4635755266462054,101923.95535714286,282.87002650669643,89542.06964285714,281.544775390625,0.9070491245814732,101.0,76.0,78.0,8.0,29.0,97.0,0.91
Jincheng,-0.2922316841457201,101909.00815217392,283.8533776324728,91473.98641304349,282.5170579993206,0.9850152057150136,73.0,53.0,87.0,8.0,19.0,143.0,0.75
Jinan,-0.9696482996786794,101983.10282258064,287.56409872731854,100244.10282258064,285.15939232610884,1.2704590828188005,81.0,60.0,106.0,6.0,45.0,92.0,0.92
Zibo,-0.6092667352585566,102037.40773809524,287.3885904947917,99882.05059523808,284.59287806919644,1.6948932466052828,93.0,69.0,111.0,6.0,52.0,76.0,0.87
Jining,-1.8892974853515625,101962.9921875,288.18280029296875,101043.25,285.0308837890625,0.9868621826171876,98.0,73.0,100.0,9.0,39.0,72.0,0.88
Dezhou,-0.8305887075570914,101938.79326923077,287.9892014723558,101620.50480769233,285.0637958233173,0.7289745624248798,173.0,131.0,210.0,11.0,63.0,47.0,1.2
Liaocheng,-1.5192266393590856,101910.76620370372,287.78782371238424,101427.77546296296,285.33372214988424,1.0826918990523726,99.0,74.0,128.0,10.0,35.0,90.0,0.76
Binzhou,-0.7232920328776041,101984.43287037036,288.7675690827546,101743.2199074074,284.9956145109954,0.4809847231264467,113.0,85.0,141.0,16.0,62.0,91.0,1.3
Heze,-1.720066417347301,101904.22159090907,288.9584295099432,101306.44886363635,284.7730305989583,0.7565266002308239,99.0,74.0,116.0,7.0,35.0,91.0,0.6
Zhengzhou,-0.5930430094401041,101865.0625,286.475341796875,99602.1875,284.1883138020833,-1.1803741455078125,144.0,110.0,141.0,9.0,56.0,50.0,1.11
Kaifeng,-0.8660096668061756,101862.14583333331,289.1403576078869,101057.8125,284.6939755394345,-0.3395654587518601,180.0,136.0,209.0,7.0,53.0,60.0,1.07
Anyang,0.1732489544412364,101898.12771739133,286.5957349694294,99533.29076086955,284.2238344938859,0.3905433986497962,221.0,171.0,203.0,12.0,57.0,38.0,1.18
Hebi,0.5892079671223959,101899.47916666669,286.6830783420139,99969.25694444444,284.0327962239583,0.4380883110894097,208.0,158.0,182.0,16.0,67.0,38.0,1.28
Xinxiang,0.1786374178799716,101894.8125,287.123291015625,99527.58522727272,283.9947398792614,-0.2681981867009943,144.0,110.0,162.0,13.0,56.0,57.0,1.0
Jiaozuo,-0.8790211995442708,101892.42916666668,286.0181477864583,98334.4125,283.609619140625,-0.2186391194661458,164.0,125.0,185.0,12.0,57.0,36.0,1.08
Puyang,-1.2797156439887152,101891.3125,288.5533040364583,101294.8125,284.9999186197917,0.5371551513671875,183.0,138.0,134.0,8.0,30.0,75.0,1.0
