,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7205745615857713,103493.03590425532,267.73865330472904,98084.77260638298,252.51549513796544,-0.9825218687666224,29.0,15.0,29.0,3.0,28.0,48.0,0.45
Tianjin,-1.0900860410748106,103417.89583333331,269.57349650065106,103091.96022727272,262.672119140625,1.2293978604403408,193.0,145.0,167.0,11.0,62.0,22.0,1.72
Shijiazhuang,-0.7963799370659722,103320.71527777778,270.09004380967883,99073.07638888888,264.17173936631946,-1.3858167860243056,171.0,130.0,177.0,15.0,44.0,33.0,1.44
Tangshan,-0.4695841471354167,103451.41666666669,268.99157375759546,102115.32638888888,259.821044921875,0.5905829535590278,215.0,165.0,206.0,17.0,68.0,14.0,1.92
Langfang,-1.18792724609375,103401.3125,269.7554626464844,103177.8875,260.290869140625,0.47921142578125,57.0,37.0,63.0,8.0,61.0,10.0,0.93
Baoding,-0.974585899939904,103382.58173076923,269.12355158879205,98461.34134615384,260.2822077824519,-0.5735755333533654,160.0,122.0,165.0,80.0,58.0,33.0,1.67
Cangzhou,-2.62486572265625,103362.45,271.06952514648435,103235.3125,266.211474609375,0.33470458984375,202.0,152.0,199.0,39.0,50.0,28.0,1.8
Hengshui,-2.83538818359375,103270.84375,272.51294962565106,102969.47916666669,266.199462890625,-0.32977294921875,191.0,144.0,174.0,13.0,32.0,42.0,1.25
Xingtai,-0.9993840997869318,103210.86553030302,272.2676844741359,100498.92992424245,267.1524695194129,-0.7946610884232954,232.0,182.0,220.0,32.0,45.0,35.0,1.55
Handan,-0.7660101528825431,103157.70043103448,272.94494944605333,99709.54956896552,268.2181859509698,-0.1787593446928879,266.0,216.0,298.0,23.0,52.0,33.0,2.48
Taiyuan,-1.7757435674252715,102802.92119565218,269.2362286111583,88158.64402173914,262.0068677819294,0.6354317043138586,128.0,97.0,149.0,27.0,57.0,26.0,1.5
Yangquan,-1.4737461635044642,103311.61607142857,267.8637215750558,91253.6875,263.26461356026783,-0.4966256277901785,263.0,213.0,256.0,20.0,45.0,46.0,1.98
Changzhi,-1.2739833286830358,103001.64107142856,270.1138610839844,89926.43035714286,265.64466378348214,0.9533883231026786,234.0,184.0,233.0,28.0,79.0,33.0,3.54
Jincheng,-2.006721828294837,102997.59510869563,271.1917313285496,91948.07880434782,267.7143236243206,0.6361110521399457,128.0,97.0,131.0,7.0,21.0,85.0,1.18
Jinan,-1.1547950006300405,103304.11895161292,272.4913812452747,101449.62298387096,268.0059775075605,1.1645409368699595,148.0,113.0,147.0,22.0,62.0,39.0,1.2
Zibo,-0.7997552780877977,103329.07440476192,271.5987011137463,101030.06845238096,267.27647181919644,0.93048095703125,166.0,126.0,163.0,26.0,46.0,47.0,1.37
Jining,-0.951934814453125,103281.921875,273.7104187011719,102297.4375,270.033203125,1.88348388671875,85.0,63.0,95.0,14.0,21.0,64.0,1.05
Dezhou,-2.371502216045673,103295.3221153846,272.79640315129205,102954.99519230767,267.9466083233173,0.3083355243389423,196.0,147.0,191.0,13.0,26.0,39.0,1.13
Liaocheng,-1.3316356517650465,103220.02546296296,274.71115564416954,102705.0949074074,269.3941966869213,2.14702464916088,129.0,98.0,130.0,28.0,28.0,66.0,1.0
Binzhou,-2.4819539388020835,103365.17361111112,271.62131189416954,103106.57638888888,267.77086046006946,-0.0273098415798611,190.0,143.0,162.0,25.0,42.0,47.0,1.5
Heze,-0.72967529296875,103219.41856060606,274.580302845348,102578.96022727272,270.5759425307765,2.1029774058948862,104.0,78.0,110.0,9.0,19.0,69.0,1.03
Zhengzhou,-1.52508544921875,103030.375,274.2521260579427,100623.4375,270.6348470052083,1.8406778971354167,88.0,65.0,71.0,9.0,25.0,63.0,0.96
Kaifeng,-1.23455810546875,103136.91964285714,275.0277375720796,102275.78273809524,271.013171968006,2.269255138578869,95.0,71.0,85.0,10.0,23.0,71.0,0.67
Anyang,-0.5885407820991848,103125.02989130437,274.7215377144192,100620.64402173914,269.4527747112772,1.464872940726902,193.0,145.0,154.0,14.0,52.0,32.0,1.93
Hebi,-0.5664808485243056,103108.61805555556,274.7214999728733,101067.02083333331,269.8071017795139,2.042894151475694,100.0,75.0,96.0,4.0,27.0,51.0,0.8
Xinxiang,-1.1450694691051135,103101.91477272728,274.5404413396662,100594.09659090907,270.11787553267044,1.5512195933948865,90.0,67.0,83.0,9.0,22.0,68.0,0.95
Jiaozuo,-1.930196126302084,103007.8625,273.76581420898435,99241.2875,270.0339680989583,-0.2150919596354166,133.0,101.0,142.0,7.0,28.0,58.0,1.07
Puyang,-0.8561943901909722,103187.5625,275.1918775770399,102551.02083333331,269.91148546006946,2.415941026475694,105.0,79.0,91.0,9.0,25.0,64.0,1.05
