,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9948922015250996,102274.99069148937,277.8986972240692,97138.4414893617,268.08093196787735,2.1740446699426528,123.0,93.0,116.0,13.0,41.0,99.0,0.96
Tianjin,-3.0190008914831914,102385.83143939394,276.41073330965907,102070.2803030303,266.3414833762429,1.5272498853278882,56.0,33.0,62.0,11.0,42.0,74.0,0.85
Shijiazhuang,-2.078092787000868,102101.73611111112,281.88438585069446,98089.69444444444,271.1836649576823,-1.135557386610243,205.0,155.0,268.0,21.0,59.0,108.0,1.71
Tangshan,-2.42214118109809,102434.34722222222,274.8564453125,101136.91666666669,265.8372565375434,0.993810017903646,70.0,46.0,90.0,17.0,37.0,84.0,0.65
Langfang,-2.7567169189453127,102335.625,278.12294921875,102118.4,266.00938110351564,1.4750274658203124,73.0,52.0,96.0,7.0,48.0,66.0,0.7
Baoding,-2.172815176156851,102190.22115384616,280.03902493990387,97527.92307692308,269.2459270770733,0.5545759934645432,176.0,133.0,209.0,27.0,54.0,98.0,1.23
Cangzhou,-4.0907745361328125,102250.11875,277.957275390625,102127.025,269.29253540039065,-0.7372283935546875,108.0,81.0,133.0,49.0,54.0,87.0,1.0
Hengshui,-3.1603546142578125,102102.79166666669,282.7892252604167,101815.91666666669,274.1843973795573,-1.5065968831380208,184.0,139.0,210.0,10.0,47.0,89.0,1.2
Xingtai,-1.5046779748165249,102043.92992424245,282.5075017755682,99467.88636363635,275.4696202133641,-1.574253429066051,204.0,154.0,231.0,13.0,57.0,65.0,1.18
Handan,-1.282892161402209,102014.86853448275,282.87289533943965,98734.04310344828,275.3468406940329,-1.59326119258486,203.0,153.0,225.0,9.0,34.0,61.0,1.17
Taiyuan,-2.241733053456182,101674.22010869563,279.86703889266306,87751.98913043478,267.1017044730808,0.0898669698963994,107.0,58.0,163.0,16.0,39.0,100.0,0.67
Yangquan,-2.634911673409598,102066.83035714286,277.32359095982144,90681.03571428572,267.9927237374442,0.0029013497488839,140.0,107.0,230.0,22.0,41.0,139.0,1.42
Changzhi,-1.990296718052456,101781.65892857144,281.61658761160714,89405.36428571428,271.0197047642299,1.2892713274274554,103.0,71.0,155.0,31.0,36.0,161.0,2.05
Jincheng,-2.006466409434443,101788.47010869563,283.9454186480978,91363.59782608696,272.9009571904721,1.9041502579398777,220.0,170.0,231.0,28.0,33.0,178.0,1.74
Jinan,-2.5486051497920865,102045.0504032258,283.6882717993952,100286.4758064516,276.21618553899947,-0.3776092529296875,169.0,128.0,234.0,44.0,71.0,104.0,1.54
Zibo,-2.67323012579055,102143.29464285714,280.9867699032738,99950.77380952382,273.71663556780135,-0.3783067975725446,164.0,125.0,188.0,26.0,52.0,86.0,1.45
Jining,-1.4840545654296875,101955.5703125,284.939453125,101031.21875,279.6614685058594,1.0829315185546875,93.0,60.0,135.0,15.0,28.0,126.0,1.15
Dezhou,-3.050744863656851,102080.00480769233,282.5695988581731,101756.51923076923,274.5947476900541,-1.280816885141226,166.0,126.0,188.0,16.0,47.0,110.0,1.6
Liaocheng,-1.6035376654730902,101975.15046296296,283.96869574652777,101487.8425925926,278.3949279785156,-1.2559367992259838,206.0,156.0,264.0,21.0,37.0,119.0,1.6
Binzhou,-4.2948354085286455,102216.06712962964,278.6564850983796,101966.21296296296,270.5341062192564,-0.6174096001519097,181.0,137.0,173.0,21.0,36.0,86.0,1.1
Heze,-0.7674620657256155,101911.39962121211,286.1835789535985,101311.46212121211,280.3661045883641,0.7043036258581913,114.0,86.0,161.0,9.0,34.0,113.0,1.8
Zhengzhou,-2.353022257486979,101811.5,287.4061686197917,99551.58333333331,280.10741170247394,0.1173858642578125,289.0,239.0,249.0,19.0,60.0,115.0,1.85
Kaifeng,-1.5034942626953125,101871.55654761904,286.7407691592262,101065.29761904762,281.53266979399183,0.8692750476655506,252.0,202.0,228.0,14.0,54.0,79.0,1.5
Anyang,-0.7234331213909647,101975.98097826086,284.4430409307065,99592.1195652174,275.593297543733,-2.1164849322775137,250.0,200.0,235.0,11.0,39.0,64.0,1.57
Hebi,-0.7189890543619791,101975.65972222222,285.26752387152777,100034.69444444444,274.2586432562934,-2.4078826904296875,209.0,159.0,230.0,12.0,55.0,71.0,1.57
Xinxiang,-1.6712410666725852,101917.5625,286.11874112215907,99539.61363636365,275.73752385919744,-1.765748457475142,264.0,214.0,289.0,14.0,60.0,97.0,2.0
Jiaozuo,-3.2516713460286457,101829.85416666669,287.60263671875,98271.85,275.255214436849,-0.7247446695963542,299.0,249.0,360.0,24.0,60.0,149.0,1.93
Puyang,-0.7499135335286459,101935.00694444444,285.28369140625,101334.63888888888,278.7599453396267,-1.9447750515407989,219.0,169.0,192.0,9.0,39.0,52.0,1.45
