,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3571056609458111,102778.59042553192,275.15742914727394,97616.72872340426,273.051513671875,-0.5319142443068484,187.0,141.0,151.0,3.0,81.0,4.0,1.46
Tianjin,0.2762996789180871,102779.45454545454,279.6024872750947,102466.26515151517,277.17645448626894,1.2446575742779356,133.0,101.0,170.0,11.0,89.0,8.0,1.42
Shijiazhuang,0.1086934407552083,102721.34027777778,278.2036404079861,98671.88888888888,274.9950358072917,-0.0300055609809027,217.0,167.0,241.0,10.0,98.0,5.0,1.53
Tangshan,0.7692294650607638,102805.95833333331,278.80357530381946,101521.80555555556,276.85625542534723,1.860619439019097,161.0,123.0,179.0,14.0,98.0,5.0,1.54
Langfang,0.624188232421875,102767.5625,279.269091796875,102552.85,276.387744140625,-0.024835205078125,221.0,171.0,280.0,8.0,116.0,1.0,1.65
Baoding,0.6747929499699519,102735.23557692308,276.8413649338942,98051.1346153846,273.84932767427887,-0.6724876990685096,194.0,146.0,210.0,12.0,103.0,4.0,1.52
Cangzhou,0.326995849609375,102778.99375,280.828564453125,102657.875,278.123779296875,1.878167724609375,88.0,65.0,108.0,6.0,39.0,42.0,0.88
Hengshui,-0.153594970703125,102754.3125,281.0257161458333,102465.625,278.529052734375,2.090220133463541,86.0,64.0,104.0,12.0,51.0,43.0,0.65
Xingtai,0.2164038455847537,102704.54545454546,280.0857969341856,100108.87121212122,277.45119406960225,1.81541396632339,119.0,90.0,140.0,5.0,42.0,52.0,0.53
Handan,0.1726105788658405,102699.55172413791,280.4004663927802,99386.47413793104,277.4198461072198,1.4205480115167026,114.0,86.0,120.0,7.0,43.0,51.0,0.73
Taiyuan,0.5849834939707881,102603.79347826086,275.57943062160325,88430.92391304347,269.62912916100544,0.0813850734544836,191.0,144.0,223.0,45.0,114.0,12.0,1.57
Yangquan,0.4918430873325893,102657.5,276.7898646763393,91216.60714285714,271.6456821986607,0.0247323172433035,133.0,101.0,141.0,39.0,76.0,24.0,1.38
Changzhi,0.643475341796875,102629.36428571428,277.63079659598213,90031.63571428572,272.01434849330354,0.5900503976004464,75.0,55.0,96.0,10.0,54.0,40.0,1.3
Jincheng,0.2500650157099184,102714.80434782608,278.4076405400815,92033.92391304349,274.2693295686141,0.5847393533457881,81.0,59.0,111.0,7.0,36.0,83.0,0.82
Jinan,-1.181915283203125,102798.21774193548,280.67901808215726,101011.16935483873,277.7977334299395,1.5002687515751008,76.0,46.0,101.0,11.0,71.0,27.0,0.87
Zibo,-0.8142162504650298,102839.02380952382,280.9474632626488,100621.89285714286,277.671863374256,1.7011646089099703,77.0,55.0,103.0,13.0,70.0,12.0,1.2
Jining,-2.003936767578125,102740.2109375,283.42657470703125,101797.0,278.8546142578125,0.256866455078125,67.0,41.0,83.0,10.0,67.0,21.0,0.8
Dezhou,-0.3718942495492788,102781.41346153848,281.06289438100964,102454.44230769233,278.555419921875,2.1180208646334133,89.0,64.0,128.0,10.0,63.0,36.0,0.93
Liaocheng,-0.8276762785734953,102747.85185185184,281.28731734664353,102251.82407407407,278.84549515335647,1.949893527560764,73.0,44.0,95.0,14.0,71.0,27.0,0.72
Binzhou,-0.7178672507957176,102814.0925925926,280.8344093605324,102565.97222222222,278.25608543113424,2.034131085431134,85.0,60.0,119.0,15.0,78.0,23.0,1.03
Heze,-1.5828385786576704,102711.72727272728,282.81022875236744,102098.32575757576,279.1047807173296,0.2668521765506629,76.0,50.0,102.0,11.0,59.0,28.0,0.68
Zhengzhou,-1.1442362467447915,102710.76041666669,281.5765787760417,100390.0,278.256591796875,0.7127787272135416,85.0,63.0,84.0,7.0,58.0,49.0,0.79
Kaifeng,-1.6630815778459822,102700.72619047618,282.7820986793155,101874.60714285714,279.5787644159226,-0.0656229654947916,116.0,88.0,118.0,7.0,64.0,27.0,0.98
Anyang,0.1510076108186141,102702.82608695651,280.3990637737772,100286.27173913045,277.8688540251359,1.8034468941066577,129.0,98.0,130.0,5.0,38.0,54.0,0.7
Hebi,0.7689310709635416,102705.72222222222,280.4604220920139,100731.86111111112,277.7963053385417,1.8673197428385415,136.0,104.0,165.0,10.0,58.0,36.0,0.86
Xinxiang,-0.2407309792258522,102711.68181818182,281.15249911221593,100288.43181818182,277.97170188210225,0.871063232421875,109.0,82.0,167.0,8.0,73.0,29.0,0.97
Jiaozuo,-0.4472798665364583,102721.8,280.7876790364583,99076.75,277.11961263020834,-0.3547505696614583,94.0,70.0,126.0,7.0,66.0,36.0,0.77
Puyang,-1.1192525227864585,102725.59722222222,280.91387261284723,102113.19444444444,278.61412217881946,1.998450385199653,75.0,55.0,80.0,9.0,50.0,30.0,0.83
