,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1257285260139627,100693.97739361702,293.8479783078457,95836.05984042551,292.6997797539894,-0.6424235891788563,51.0,36.0,36.0,3.0,28.0,26.0,0.59
Tianjin,-0.0249189897017045,100578.16856060606,296.1350171638257,100283.79356060606,294.4122573390151,-1.8434078332149624,68.0,49.0,39.0,11.0,28.0,24.0,2.19
Shijiazhuang,0.5994940863715278,100699.65277777778,293.90565321180554,96844.65972222222,292.958984375,-0.2966512044270833,33.0,16.0,33.0,8.0,39.0,25.0,0.59
Tangshan,-0.5003594292534722,100564.43055555556,295.41362847222223,99361.40972222222,293.8216145833333,-2.182529025607639,57.0,39.0,63.0,14.0,47.0,22.0,1.52
Langfang,-0.02330322265625,100602.575,295.92626953125,100400.1375,294.243359375,-1.10208740234375,56.0,30.0,62.0,5.0,34.0,12.0,0.6
Baoding,0.3764225886418269,100696.14423076923,294.11316856971155,96245.36057692308,293.1033278245192,0.0920269305889423,48.0,24.0,48.0,7.0,42.0,6.0,0.47
Cangzhou,0.41099853515625,100584.7,296.287744140625,100469.5125,295.454345703125,-1.55787353515625,52.0,36.0,54.0,5.0,27.0,19.0,1.37
Hengshui,0.1270955403645833,100612.44791666669,295.63916015625,100338.22916666669,295.26123046875,-1.05633544921875,40.0,28.0,33.0,8.0,14.0,56.0,0.63
Xingtai,0.0185528379498106,100662.64583333331,294.583525686553,98180.36931818182,294.06205610795456,-1.2092636570785984,18.0,9.0,15.0,6.0,12.0,59.0,0.33
Handan,-0.3415885136045258,100660.72629310343,294.50984981142244,97494.46336206896,293.90776535560343,-1.1768146383351292,21.0,15.0,21.0,6.0,13.0,60.0,0.6
Taiyuan,-0.9904227878736414,100815.00815217392,289.52035920516306,87195.75271739131,289.0461531929348,0.0300584876019021,26.0,12.0,26.0,4.0,35.0,27.0,0.46
Yangquan,-0.7580827985491071,100814.49107142857,290.4434291294643,89858.75892857143,289.7661830357143,0.0115705217633928,19.0,13.0,17.0,5.0,22.0,58.0,0.47
Changzhi,-1.0462384905133928,100749.19107142858,291.63330078125,88671.47321428571,291.38663504464284,-0.18304443359375,18.0,10.0,15.0,8.0,9.0,56.0,0.88
Jincheng,-1.5289333177649456,100659.07336956522,293.2155867866848,90493.14402173914,292.9878991168478,0.6134059740149457,31.0,12.0,31.0,5.0,6.0,62.0,1.12
Jinan,0.6573230374243951,100607.70766129032,296.9236233618952,98917.38104838708,296.5463394657258,-0.5381036573840726,21.0,12.0,21.0,7.0,20.0,31.0,0.65
Zibo,1.2853277297247023,100608.27678571428,297.6914295014881,98520.09226190476,297.1437406994048,-0.0956653413318452,43.0,30.0,42.0,10.0,40.0,12.0,0.93
Jining,0.1689453125,100538.6015625,298.04168701171875,99646.375,297.4979858398437,-0.303863525390625,54.0,31.0,57.0,5.0,27.0,9.0,0.93
Dezhou,0.4199359600360577,100587.90865384616,296.57568359375,100276.53365384616,296.2577373798077,-1.1775606595552883,26.0,12.0,26.0,6.0,12.0,38.0,0.47
Liaocheng,-0.1050957573784722,100593.8125,296.1873372395833,100121.15046296296,295.71292679398147,-1.810901783130787,40.0,28.0,31.0,8.0,14.0,34.0,0.53
Binzhou,1.6613249602141205,100559.85879629628,297.6353985821759,100324.00231481482,297.0397497106481,-0.9480183919270834,20.0,7.0,20.0,4.0,15.0,65.0,0.47
Heze,-0.3907156279592803,100520.30492424245,296.817900686553,99936.58143939394,296.0143525094697,-1.6874537612452651,44.0,29.0,44.0,3.0,14.0,39.0,0.77
Zhengzhou,-2.0320841471354165,100498.82291666669,295.6105143229167,98288.4375,293.864990234375,-1.3968709309895833,29.0,18.0,29.0,3.0,12.0,63.0,0.72
Kaifeng,-1.3528791155133928,100487.11011904762,296.3346586681548,99700.33035714286,295.2305152529762,-2.2260596865699407,41.0,29.0,41.0,3.0,8.0,54.0,0.47
Anyang,-0.4439299210258152,100616.02989130437,295.0971255095109,98309.92663043478,293.8358950407609,-1.892410941745924,30.0,17.0,30.0,7.0,17.0,64.0,1.85
Hebi,-0.6061808268229166,100602.00694444444,295.26958550347223,98720.96527777778,293.5393880208333,-2.197475857204861,50.0,27.0,50.0,7.0,14.0,58.0,1.43
Xinxiang,-1.4451515891335227,100562.01704545454,295.2532404119318,98255.86931818182,293.7267400568182,-2.107760342684659,31.0,22.0,28.0,8.0,12.0,72.0,0.8
Jiaozuo,-2.190034993489584,100540.4125,295.14671223958334,97076.12083333332,293.52259114583336,-0.87288818359375,42.0,28.0,42.0,5.0,15.0,39.0,1.0
Puyang,-0.3581882052951389,100574.86805555556,295.91606987847223,99990.46527777778,295.10546875,-2.370273166232639,19.0,11.0,19.0,5.0,10.0,61.0,0.55
