,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.03069159325133,102056.49069148937,279.53910405585106,96976.78989361702,267.53000657101893,0.9945233933469082,64.0,21.0,77.0,3.0,29.0,50.0,0.33
Tianjin,-2.391242749763258,102110.36174242424,280.71721117424244,101798.39015151517,270.44032148881394,1.0166556618430398,43.0,11.0,43.0,4.0,31.0,65.0,0.41
Shijiazhuang,-0.9115261501736112,101921.45833333331,283.31434461805554,97935.875,273.6222432454427,0.2442982991536458,87.0,52.0,124.0,8.0,62.0,34.0,0.61
Tangshan,-0.9102783203125,102173.63888888888,279.44140625,100897.79166666669,268.8209737141927,0.4974178738064236,53.0,20.0,56.0,15.0,41.0,51.0,0.45
Langfang,-2.1626708984375,102070.975,281.223046875,101856.475,268.17152709960936,0.9824493408203124,51.0,14.0,51.0,5.0,27.0,58.0,0.35
Baoding,-0.945152869591346,101970.11057692308,281.3606520432692,97342.64423076923,269.7474060058594,0.7691192626953125,52.0,26.0,54.0,9.0,32.0,49.0,0.4
Cangzhou,-3.103369140625,101987.6375,282.4037109375,101866.6,268.2098571777344,1.1458526611328126,41.0,15.0,41.0,12.0,35.0,51.0,0.33
Hengshui,-2.886311848958333,101903.55208333331,284.1201171875,101617.0,269.2598571777344,-0.0747934977213541,57.0,28.0,63.0,15.0,31.0,59.0,0.4
Xingtai,-1.1666629675662878,101863.6875,284.86647727272725,99309.48106060606,275.13592991684425,-1.5253661184599905,91.0,46.0,132.0,11.0,41.0,59.0,0.8
Handan,0.3475425983297414,101821.58405172414,285.7280441810345,98569.77155172414,278.4439644649111,-2.146399662412446,94.0,53.0,138.0,8.0,36.0,74.0,0.53
Taiyuan,-0.5645858101222826,101776.87228260867,279.3474864130435,87825.65760869565,277.6313649053159,0.2867504617442255,140.0,107.0,167.0,10.0,65.0,61.0,0.88
Yangquan,-0.8075648716517857,101880.5625,279.7190290178572,90600.08928571428,276.6677464076451,0.0600302559988839,111.0,84.0,147.0,22.0,56.0,48.0,1.1
Changzhi,-1.1263567243303572,101792.04464285714,281.3060825892857,89427.875,277.75206560407366,0.5018829345703125,75.0,55.0,91.0,11.0,21.0,137.0,1.12
Jincheng,-1.6633460003396738,101728.98097826086,284.3882472826087,91342.44021739133,276.65361354662025,0.582988573157269,92.0,54.0,134.0,11.0,35.0,114.0,0.9
Jinan,-2.4123338268649195,101825.70362903226,284.1655745967742,100079.22983870968,274.2148644231981,0.6649814728767641,110.0,62.0,169.0,15.0,77.0,45.0,1.0
Zibo,-2.5707484654017856,101957.49702380953,282.0139508928572,99771.63690476192,273.24670846121654,-0.0229310535249255,82.0,47.0,113.0,18.0,70.0,28.0,0.6
Jining,1.454681396484375,101777.5390625,287.6796264648437,100860.34375,277.2330627441406,2.3884429931640625,60.0,36.0,69.0,9.0,38.0,79.0,0.6
Dezhou,-3.804490309495193,101869.16826923077,284.0183293269231,101546.06730769233,269.8369492750901,-0.3915440486027644,64.0,23.0,78.0,13.0,20.0,70.0,0.5
Liaocheng,-0.7445972583912037,101739.78935185184,286.601634837963,101254.76388888888,276.88958627206307,-0.9755910237630208,90.0,49.0,130.0,22.0,35.0,70.0,1.0
Binzhou,-4.028415256076389,101991.02083333331,282.548828125,101743.57870370372,270.0480787489149,0.9939908628110532,33.0,9.0,33.0,6.0,16.0,79.0,0.37
Heze,1.435787316524621,101778.58901515152,288.0213068181818,101180.9356060606,277.2619952577533,2.1035993171460703,82.0,44.0,114.0,12.0,35.0,76.0,0.47
Zhengzhou,-0.6629231770833334,101691.65625,287.5592447916667,99439.08333333331,279.1617126464844,1.8959503173828125,66.0,35.0,82.0,10.0,41.0,83.0,0.59
Kaifeng,0.2409609840029762,101753.48511904762,288.16582961309524,100948.73214285714,277.9548557826451,2.591001238141741,56.0,33.0,61.0,7.0,22.0,91.0,0.57
Anyang,0.9217423148777174,101796.12228260867,286.9807235054348,99433.70108695651,279.2152643618376,-1.805895598038383,121.0,69.0,191.0,14.0,32.0,90.0,0.85
Hebi,0.4775526258680556,101795.1875,286.9446614583333,99871.54166666669,279.6422627766927,-2.133143107096354,131.0,100.0,184.0,13.0,45.0,62.0,0.87
Xinxiang,-0.3099365234375,101759.74431818182,287.3974609375,99401.51136363635,278.710918079723,-0.3573677756569602,73.0,38.0,95.0,13.0,54.0,54.0,0.65
Jiaozuo,-1.4030029296875,101689.12083333332,286.7805989583333,98153.94166666668,279.0192159016927,-0.7200571695963541,81.0,49.0,111.0,16.0,31.0,87.0,0.57
Puyang,1.4471164279513888,101744.5625,287.92133246527777,101148.04166666669,279.2147454155816,-0.3569386800130208,116.0,88.0,150.0,15.0,38.0,66.0,0.83
