,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9402527504778924,100652.21675531915,294.8029005984043,95799.82579787234,292.9533120013298,-0.2173819034657579,23.0,16.0,18.0,2.0,29.0,70.0,0.66
Tianjin,-2.4947551380504263,100535.83522727272,296.6144057765151,100240.88446969698,294.73037997159093,-1.32994033351089,33.0,8.0,13.0,4.0,25.0,106.0,0.79
Shijiazhuang,-2.0469173855251737,100325.43055555556,300.2169596354167,96524.40972222222,295.7664388020833,0.0688103569878472,73.0,53.0,80.0,15.0,22.0,173.0,0.9
Tangshan,-1.2802886962890625,100621.13194444444,295.74907769097223,99413.90972222222,293.7561848958333,-1.2692972819010415,40.0,28.0,37.0,38.0,80.0,34.0,2.83
Langfang,-3.1095855712890623,100509.125,297.3205078125,100306.7875,294.91611328125,-1.172357177734375,30.0,16.0,23.0,3.0,20.0,96.0,0.65
Baoding,-2.3925933837890625,100480.89423076923,297.5170147235577,96060.1875,294.5789137620192,-0.6528484637920673,103.0,70.0,110.0,8.0,21.0,205.0,0.65
Cangzhou,-2.4132232666015625,100403.86875,299.998876953125,100290.0875,296.079833984375,-1.127044677734375,65.0,39.0,80.0,11.0,19.0,155.0,0.63
Hengshui,-1.8469797770182288,100313.61458333331,301.7058919270833,100043.39583333331,296.5712890625,0.0247294108072916,98.0,73.0,124.0,5.0,23.0,139.0,0.65
Xingtai,-0.797282363429214,100291.36553030302,301.4178503787879,97845.58143939394,296.6840968276515,1.4842464562618372,125.0,95.0,120.0,16.0,28.0,163.0,0.9
Handan,-0.8836780416554418,100306.8900862069,301.0573141163793,97186.94612068964,296.6883418642241,1.7102313863820042,98.0,73.0,144.0,3.0,19.0,149.0,1.15
Taiyuan,-0.4981788966966712,100450.22554347826,296.7951766304348,87073.31793478261,290.7164147418478,0.910712200662364,93.0,46.0,82.0,18.0,36.0,194.0,1.07
Yangquan,-1.927365984235491,100467.70535714286,296.67787388392856,89681.40178571429,292.53487723214283,0.0062909807477678,68.0,44.0,81.0,13.0,31.0,174.0,1.27
Changzhi,0.1602595738002232,100509.39107142856,296.9926897321429,88605.21607142857,292.34271763392854,1.5023428780691963,73.0,40.0,63.0,11.0,17.0,178.0,1.08
Jincheng,-0.5427186385444973,100496.10597826086,299.17527173913044,90458.44836956522,292.2761973505435,1.6241547957710598,86.0,63.0,100.0,18.0,12.0,189.0,0.84
Jinan,-0.6828450848979335,100427.32056451614,300.50970262096774,98747.73588709676,296.2568359375,0.7805677844632056,80.0,56.0,86.0,14.0,23.0,184.0,0.7
Zibo,-0.7057560511997768,100466.88392857143,299.65801711309524,98386.1875,295.6323009672619,0.629547119140625,85.0,53.0,98.0,17.0,22.0,188.0,1.25
Jining,-0.3484039306640625,100384.8671875,301.66851806640625,99497.34375,296.4893798828125,1.27008056640625,59.0,37.0,67.0,12.0,18.0,147.0,1.0
Dezhou,-0.9166130652794472,100354.74519230767,301.26893028846155,100047.87980769233,296.76419771634613,0.047515869140625,71.0,47.0,91.0,10.0,19.0,167.0,1.17
Liaocheng,0.0249865496600115,100321.29398148147,301.9924045138889,99855.33564814816,297.0296947337963,1.43752599645544,65.0,47.0,78.0,7.0,13.0,163.0,0.8
Binzhou,-1.9588459156177664,100399.89583333331,300.578052662037,100166.81712962964,296.0544343171296,-0.2865408438223379,100.0,75.0,112.0,9.0,19.0,190.0,1.2
Heze,0.1703135172526041,100332.57765151517,302.4347774621212,99755.64204545454,297.0340021306818,1.3661415793678977,52.0,25.0,53.0,9.0,19.0,142.0,0.87
Zhengzhou,-1.2327626546223958,100284.07291666669,303.6263020833333,98113.1875,295.2071940104167,1.904693603515625,75.0,45.0,99.0,7.0,30.0,163.0,0.9
Kaifeng,-0.3634476434616815,100309.74107142857,302.6689918154762,99534.37797619047,297.5317615327381,1.9081929524739585,74.0,54.0,86.0,5.0,10.0,147.0,0.85
Anyang,-0.535373190174932,100295.6929347826,302.1380774456522,98024.75271739133,297.0673828125,1.886298138162364,90.0,67.0,124.0,7.0,16.0,174.0,1.2
Hebi,-0.2245432535807291,100279.8125,302.62782118055554,98431.40972222222,296.89203559027777,2.1345384385850696,73.0,53.0,95.0,20.0,25.0,170.0,1.23
Xinxiang,-0.4019817005504261,100313.21022727272,302.45303622159093,98038.6875,296.6998401988636,1.8507829145951704,68.0,49.0,82.0,6.0,17.0,165.0,0.9
Jiaozuo,-1.227928670247396,100288.2125,304.3932291666667,96880.72083333334,292.92897135416666,1.4857320149739583,101.0,61.0,98.0,10.0,18.0,202.0,0.77
Puyang,-0.3619130452473958,100307.82638888888,302.2008463541667,99731.90972222222,297.6728515625,1.2796664767795138,75.0,47.0,99.0,6.0,21.0,132.0,1.2
