,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7411482790683178,101212.20079787234,292.11545773769944,96330.00531914894,279.8602684507979,1.3132551477310506,63.0,45.0,73.0,6.0,52.0,96.0,0.71
Tianjin,0.9657985802852748,101170.7518939394,292.440673828125,100874.17424242424,279.3421815814394,1.573010068951231,57.0,24.0,64.0,20.0,72.0,50.0,0.87
Shijiazhuang,-1.1151919894748263,101190.39583333331,293.38511827256946,97319.63888888888,282.2076822916667,0.3663363986545139,70.0,51.0,79.0,17.0,58.0,56.0,1.07
Tangshan,2.08272467719184,101191.99305555556,291.0078938802083,99978.19444444444,278.9436848958333,0.4626905653211806,66.0,27.0,81.0,31.0,72.0,54.0,1.43
Langfang,0.3160797119140625,101161.5,293.072607421875,100957.7,277.30634765625,1.942486572265625,51.0,21.0,52.0,21.0,43.0,72.0,0.91
Baoding,-0.1658876859224759,101225.76442307692,292.4072829026442,96743.15384615384,280.2483097956731,1.0502765362079327,67.0,38.0,83.0,23.0,43.0,86.0,0.71
Cangzhou,-1.3789642333984375,101148.3625,292.2390625,101032.725,280.70576171875,0.882965087890625,52.0,22.0,54.0,136.0,72.0,73.0,0.46
Hengshui,-2.216130574544271,101127.02083333331,294.180419921875,100851.83333333331,280.18359375,0.186187744140625,52.0,25.0,54.0,15.0,37.0,109.0,0.47
Xingtai,-1.5532591848662405,101140.8731060606,293.875273733428,98650.02272727272,282.89426491477275,-0.3541028571851325,63.0,36.0,75.0,26.0,41.0,101.0,0.78
Handan,-1.0186488710600754,101132.05387931036,293.6827266298491,97953.95689655172,284.1409954202586,-1.1382162159886853,87.0,49.0,123.0,42.0,64.0,91.0,1.2
Taiyuan,-1.7463226318359375,101278.21467391304,288.9827933933424,87610.22826086957,281.47134001358694,0.1600540824558423,86.0,39.0,121.0,28.0,33.0,129.0,1.09
Yangquan,-1.1443416050502233,101317.1875,289.14365931919644,90305.32142857143,281.37583705357144,-0.2247358049665178,85.0,40.0,120.0,59.0,40.0,143.0,1.38
Changzhi,-1.1939509800502233,101300.73392857144,289.3679059709821,89140.32142857143,283.9467354910714,0.5406938825334822,89.0,66.0,96.0,16.0,20.0,175.0,1.58
Jincheng,-0.6020461372707201,101261.11684782608,290.69780698029894,91007.66304347826,285.97762398097825,0.0761121666949728,69.0,50.0,77.0,38.0,30.0,85.0,1.47
Jinan,-1.9286878032069048,101100.40927419356,292.512939453125,99390.39516129032,280.8175718245968,-0.4541379867061492,76.0,32.0,101.0,39.0,42.0,77.0,1.04
Zibo,-1.5153423490978422,101147.74107142857,291.0520949590774,99025.03571428572,281.26939174107144,-0.2430579775855654,55.0,25.0,59.0,29.0,52.0,89.0,0.86
Jining,-2.1031951904296875,101011.5859375,294.57684326171875,100109.6875,285.38238525390625,-0.21661376953125,89.0,46.0,127.0,51.0,44.0,109.0,1.25
Dezhou,-2.284521249624399,101107.89903846152,293.20186673677887,100795.28846153848,280.52261117788464,-0.3386394794170673,62.0,24.0,74.0,29.0,39.0,96.0,0.74
Liaocheng,-2.2593796341507524,101052.36805555556,295.08100947627315,100578.78703703704,282.39789496527777,-1.3538332338686343,79.0,39.0,108.0,51.0,42.0,91.0,1.14
Binzhou,-1.91971672905816,101141.71064814816,291.44819697627315,100903.67592592593,282.14644820601853,0.0706459327980324,55.0,20.0,59.0,25.0,31.0,52.0,0.96
Heze,-1.863421353426847,100970.08522727272,295.952392578125,100383.90151515152,289.1323094223485,-1.0616075920336174,89.0,44.0,128.0,36.0,27.0,129.0,0.94
Zhengzhou,-0.1056569417317708,101030.60416666669,295.2715657552083,98812.5,289.3985188802083,-1.5931905110677085,67.0,34.0,83.0,16.0,41.0,143.0,1.05
Kaifeng,-1.3776935395740328,100951.46726190476,296.43258231026783,100162.98809523808,291.1206752232143,-1.637775239490327,64.0,25.0,78.0,14.0,21.0,120.0,1.11
Anyang,-0.7195308519446332,101076.32336956522,295.48355765964675,98763.22826086955,286.3437075407609,-1.8503908903702448,67.0,41.0,83.0,98.0,53.0,90.0,1.35
Hebi,-0.1630978054470486,101070.22916666669,296.20716688368054,99187.63888888888,286.8681640625,-2.141665988498264,61.0,44.0,72.0,68.0,57.0,84.0,1.93
Xinxiang,-0.9546855579723011,101048.59659090907,296.333251953125,98731.65909090907,288.2581676136364,-2.305289528586648,82.0,49.0,113.0,57.0,57.0,101.0,1.13
Jiaozuo,0.1111643473307291,101097.52916666666,294.791845703125,97615.08333333331,287.88365885416664,-1.401409912109375,94.0,62.0,138.0,39.0,41.0,89.0,1.6
Puyang,-1.8574879964192708,101012.49305555556,296.25469292534723,100428.08333333331,285.48036024305554,-2.005218505859375,65.0,17.0,80.0,17.0,30.0,101.0,0.6
