,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.925966628054355,102221.9414893617,277.27390500332444,97107.51063829788,267.996161278258,-1.225809300199468,26.0,8.0,26.0,2.0,34.0,27.0,0.35
Tianjin,1.3762230150627368,102177.6893939394,280.3268081202651,101869.0303030303,271.24676698626894,0.8930442116477273,62.0,25.0,73.0,10.0,71.0,3.0,0.8
Shijiazhuang,-0.0858612060546875,102168.10416666669,283.03466796875,98188.55555555556,272.4535861545139,0.8087836371527778,65.0,35.0,80.0,12.0,53.0,21.0,0.64
Tangshan,1.7456546359592011,102150.54861111112,279.630859375,100880.66666666669,269.3642849392361,0.2698567708333333,73.0,50.0,96.0,33.0,69.0,6.0,1.7
Langfang,0.9273712158203123,102187.675,280.48359375,101976.65,270.088427734375,0.388916015625,51.0,20.0,52.0,5.0,68.0,7.0,0.65
Baoding,0.4226461557241586,102213.29807692308,279.7349384014423,97575.73076923077,270.0386305588942,0.2544320913461538,87.0,57.0,123.0,55.0,76.0,8.0,0.82
Cangzhou,-0.0242401123046875,102220.94375,281.13740234375,102100.825,271.051123046875,2.270703125,59.0,35.0,67.0,21.0,50.0,17.0,0.43
Hengshui,-1.2403615315755208,102220.625,283.0088704427083,101935.16666666669,271.082763671875,1.7477620442708333,58.0,36.0,65.0,6.0,51.0,22.0,0.45
Xingtai,-0.7465279319069602,102191.9696969697,283.87847715435606,99629.75757575755,272.41290098248106,1.061664003314394,69.0,37.0,87.0,29.0,69.0,14.0,0.53
Handan,-0.9546398294383082,102187.80172413791,284.2573915678879,98919.6551724138,273.0111041891164,-0.1841409617456896,59.0,24.0,68.0,12.0,45.0,35.0,0.43
Taiyuan,1.751742819081182,102161.96739130437,278.9281801970109,88168.95652173914,269.6671726392663,-0.8665399966032609,73.0,28.0,96.0,12.0,75.0,9.0,0.57
Yangquan,1.1377367292131697,102135.26785714286,280.37423270089283,90867.85714285714,271.0946219308036,-0.3325544084821428,81.0,40.0,111.0,24.0,61.0,20.0,0.87
Changzhi,1.953208269391741,102112.08571428571,280.9689871651786,89731.28571428571,268.55943777901786,-0.4483747209821428,53.0,23.0,56.0,16.0,49.0,27.0,0.76
Jincheng,1.9816595989724863,102095.91304347826,283.1791143002717,91688.8695652174,267.7887759001359,-1.6618015455163044,51.0,12.0,52.0,15.0,59.0,28.0,0.92
Jinan,-1.5512011128087198,102231.16935483873,280.34036353326616,100457.3870967742,270.7511734501008,0.1514695690524193,66.0,31.0,81.0,15.0,72.0,9.0,0.76
Zibo,-1.0048181442987352,102263.70238095238,278.8184291294643,100054.28571428572,270.0822056361607,0.3969377790178571,51.0,19.0,51.0,13.0,52.0,17.0,0.56
Jining,-2.6543426513671875,102115.6640625,284.53692626953125,101183.8125,274.23455810546875,-1.199249267578125,68.0,33.0,86.0,23.0,62.0,21.0,0.7
Dezhou,-1.470758291391226,102242.4903846154,281.44542518028845,101917.96153846152,270.060302734375,0.939171424278846,69.0,31.0,88.0,7.0,55.0,22.0,0.53
Liaocheng,-2.1217317934389466,102188.52777777778,284.255443431713,101697.88888888888,271.93150499131946,-0.4528266059027778,48.0,17.0,48.0,8.0,46.0,38.0,0.4
Binzhou,-0.7770052309389468,102248.19444444444,279.72636357060185,102000.48148148147,271.82835105613424,1.876998336226852,51.0,13.0,51.0,17.0,46.0,23.0,0.6
Heze,-2.264786691376657,102073.82575757576,286.5425988399621,101468.9696969697,275.1174464370265,-1.5267001065340908,78.0,34.0,106.0,18.0,44.0,34.0,0.73
Zhengzhou,-0.4509735107421875,102033.33333333331,288.69873046875,99776.79166666669,271.2939453125,-1.742431640625,78.0,48.0,106.0,20.0,49.0,53.0,0.91
Kaifeng,-1.7540740966796875,102024.13095238096,288.26783389136904,101214.76190476192,274.9143298921131,-1.9797828311011905,80.0,57.0,110.0,24.0,39.0,59.0,0.77
Anyang,-0.7984440015709918,102159.1304347826,285.4380307404891,99781.56521739133,274.43576978600544,-1.3226371433423914,63.0,35.0,75.0,21.0,39.0,37.0,0.9
Hebi,-0.3902503119574653,102157.30555555556,285.9259440104167,100216.77777777778,274.7062445746528,-1.901611328125,70.0,38.0,89.0,17.0,58.0,23.0,0.77
Xinxiang,-1.1012420654296875,102108.45454545454,286.9229847301136,99736.59090909093,274.46744051846593,-1.9503950639204544,70.0,45.0,89.0,21.0,65.0,28.0,0.9
Jiaozuo,-0.5859100341796875,102061.78333333334,286.83948567708336,98519.8,271.17364908854165,-1.3171712239583333,77.0,43.0,104.0,24.0,42.0,51.0,0.87
Puyang,-2.0555606418185763,102149.13888888888,285.8591037326389,101543.83333333331,274.14927842881946,-1.1783582899305556,55.0,28.0,59.0,20.0,36.0,42.0,0.8
