,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4783782958984375,100927.56117021276,292.9101250831117,96054.19680851063,281.0590560588431,0.4069353468874667,80.0,54.0,110.0,9.0,77.0,20.0,0.75
Tianjin,1.9186896121863164,100955.11742424245,294.4434629498106,100658.29545454546,282.026152639678,3.1307192715731533,105.0,79.0,105.0,26.0,53.0,57.0,1.14
Shijiazhuang,1.1686452229817708,101008.03819444444,293.33539496527777,97146.66666666669,282.2875705295139,1.1869455973307292,102.0,73.0,154.0,103.0,97.0,17.0,1.32
Tangshan,2.182398478190104,100975.05555555556,293.8014322916667,99761.11111111112,282.08281792534723,2.345392862955729,93.0,64.0,136.0,45.0,70.0,56.0,2.08
Langfang,1.3345794677734375,100934.9375,294.20830078125,100730.5,281.853857421875,2.9872711181640623,80.0,59.0,106.0,24.0,50.0,51.0,1.12
Baoding,0.8894735483022836,100961.89423076923,293.24857271634613,96503.26923076923,282.1342210036058,1.1608288104717548,128.0,97.0,192.0,80.0,70.0,29.0,1.08
Cangzhou,2.0435150146484373,101021.2125,294.49443359375,100905.05,282.262744140625,4.550698852539062,74.0,48.0,97.0,42.0,43.0,68.0,0.84
Hengshui,1.2684580485026042,101037.234375,294.1969401041667,100760.375,282.232177734375,4.875462849934896,74.0,49.0,97.0,23.0,35.0,76.0,0.62
Xingtai,0.7553965250651041,101054.61742424245,293.65096768465907,98568.56818181818,282.5142563328599,2.9942076711943657,94.0,56.0,138.0,90.0,89.0,22.0,2.38
Handan,0.8744585760708513,101108.75431034484,292.9472487877155,97929.75,282.2073932516164,2.649757648336476,79.0,37.0,107.0,30.0,50.0,38.0,1.11
Taiyuan,-0.3524640954059103,101254.95652173914,287.8244947350544,87524.35869565218,277.20356020720106,0.294353319251019,104.0,58.0,158.0,71.0,65.0,13.0,1.35
Yangquan,1.8005741664341517,101176.76785714286,290.51708984375,90170.82142857143,279.0636509486607,0.5885685511997768,97.0,49.0,144.0,86.0,63.0,45.0,1.3
Changzhi,-0.1330614362444196,101235.81785714286,288.34610770089284,89054.57857142857,278.7331263950893,0.0282588413783482,68.0,37.0,86.0,31.0,58.0,38.0,1.54
Jincheng,-0.7528122611667799,101203.06521739133,289.36211362092394,90934.01086956522,279.3975989300272,0.3016138491423233,86.0,64.0,122.0,169.0,61.0,18.0,3.37
Jinan,0.853819324124244,101273.2379032258,293.8265656502016,99552.84677419356,283.4002724924395,3.9284505536479335,69.0,34.0,88.0,26.0,24.0,110.0,0.57
Zibo,1.6439288911365328,101289.79761904762,294.9204566592262,99162.55952380953,282.9601353236607,3.319665091378348,78.0,47.0,105.0,88.0,50.0,87.0,1.55
Jining,0.3721160888671875,101383.0390625,293.341064453125,100470.25,284.11993408203125,3.8133392333984375,61.0,34.0,71.0,17.0,19.0,100.0,0.61
Dezhou,1.504144521859976,101141.0096153846,294.47104116586536,100826.48076923077,282.8667179987981,5.0116401085486775,87.0,57.0,123.0,41.0,32.0,74.0,1.23
Liaocheng,0.4897353560836227,101195.58796296296,293.6640805844908,100717.3425925926,283.4941134982639,4.834225689923322,75.0,38.0,99.0,32.0,34.0,63.0,0.89
Binzhou,2.091912728768808,101152.44444444444,295.62060546875,100914.23148148147,282.7300075954861,4.0680581552011,106.0,80.0,137.0,64.0,40.0,37.0,1.49
Heze,0.413096572413589,101315.5946969697,293.61918501420456,100721.65909090907,284.4084916548296,4.077215483694365,81.0,48.0,112.0,32.0,27.0,87.0,1.05
Zhengzhou,-0.2059071858723958,101193.01041666669,292.24267578125,98954.04166666669,282.5040690104167,2.690729777018229,101.0,75.0,151.0,36.0,64.0,70.0,1.03
Kaifeng,0.146207536969866,101270.64880952382,293.48583984375,100471.70238095238,283.8196033296131,4.066363380068824,67.0,39.0,83.0,35.0,30.0,83.0,1.02
Anyang,0.830874899159307,101155.25,293.10498046875,98833.40217391304,282.5770316745924,3.345686539359715,74.0,54.0,73.0,52.0,53.0,32.0,1.82
Hebi,0.9060041639539932,101155.43055555556,292.9489474826389,99256.63888888888,282.3413357204861,3.301637437608507,110.0,83.0,123.0,54.0,68.0,49.0,1.49
Xinxiang,0.3071247447620738,101197.36931818182,292.65425248579544,98867.70454545454,282.4417835582386,2.9310566295276987,133.0,101.0,165.0,64.0,89.0,22.0,1.18
Jiaozuo,-0.5183013916015625,101160.3,291.91943359375,97659.08333333331,281.4823079427084,0.4554351806640625,85.0,46.0,119.0,67.0,88.0,29.0,1.97
Puyang,0.6179724799262153,101214.3125,293.5778537326389,100623.08333333331,283.7626681857639,4.485827975802952,73.0,31.0,96.0,20.0,29.0,74.0,0.75
