,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.822504571143617,103158.00664893616,271.16280024102394,97852.2925531915,258.37683040537735,1.3079791779213763,177.0,134.0,145.0,26.0,79.0,15.0,1.81
Tianjin,1.88910097064394,103242.02083333331,274.6156708688447,102918.2196969697,261.31724687056106,1.3975150368430398,227.0,177.0,189.0,39.0,85.0,32.0,1.72
Shijiazhuang,-0.7990180121527778,103115.92361111112,273.0796712239583,98948.19444444444,261.1831224229601,0.3740726047092014,219.0,169.0,259.0,48.0,91.0,16.0,3.03
Tangshan,2.930989583333333,103227.24305555556,274.2377658420139,101904.72222222222,261.5976732042101,2.046869913736979,183.0,138.0,201.0,51.0,87.0,22.0,1.93
Langfang,1.230615234375,103233.225,274.096337890625,103010.5,261.0887756347656,1.2496368408203125,157.0,120.0,164.0,37.0,87.0,6.0,1.95
Baoding,-0.1080040564903846,103119.84134615384,272.454833984375,98305.8653846154,260.44105177659253,0.7609311617337741,201.0,151.0,209.0,45.0,94.0,12.0,2.62
Cangzhou,1.6427734375,103234.0375,275.974951171875,103108.225,263.3662170410156,1.7198028564453125,177.0,134.0,201.0,45.0,62.0,57.0,1.47
Hengshui,1.0289306640625,103200.98958333331,275.83056640625,102901.29166666669,263.8462626139323,1.9331410725911455,276.0,226.0,287.0,32.0,66.0,45.0,1.8
Xingtai,-0.4613665956439394,103124.45265151517,275.12448952414775,100450.73484848483,263.3882104122277,1.3564402262369792,264.0,214.0,299.0,61.0,99.0,23.0,2.6
Handan,-0.7701879040948276,103065.5926724138,276.1290998787716,99664.62931034484,263.99645680394667,2.120134550949623,259.0,209.0,307.0,56.0,80.0,39.0,2.7
Taiyuan,0.4517026154891304,102802.02445652174,272.64967943274456,88295.11956521739,260.36609815514606,-0.6267600681470789,270.0,220.0,336.0,120.0,111.0,15.0,3.44
Yangquan,-0.0357142857142857,102908.50892857143,272.8128138950893,91178.10714285714,260.0238342285156,-0.4594312395368303,196.0,147.0,234.0,82.0,70.0,43.0,2.0
Changzhi,-0.72412109375,102798.81607142858,273.89297572544643,89913.62142857142,261.37263445172994,-0.1439596993582589,159.0,121.0,170.0,22.0,36.0,76.0,1.1
Jincheng,-0.9818486752717392,102891.69836956522,273.8694484544837,91966.20652173914,262.7015261442765,1.2101115351137908,253.0,203.0,210.0,30.0,57.0,73.0,2.28
Jinan,0.7697990171370968,103233.3245967742,277.4626779863912,101389.21774193548,263.80895897649947,2.343755414409022,184.0,139.0,206.0,33.0,44.0,85.0,1.24
Zibo,1.0270879836309523,103255.25892857143,277.8932175409226,100973.15476190476,262.53001912434894,1.6638714018322172,204.0,154.0,220.0,43.0,45.0,86.0,1.57
Jining,-0.8441162109375,103223.7265625,277.748046875,102247.90625,266.8981628417969,2.5922088623046875,138.0,105.0,181.0,34.0,32.0,85.0,1.45
Dezhou,1.3218524639423077,103220.46634615384,277.56668795072113,102882.25,263.9500661996695,2.3391876220703125,199.0,149.0,206.0,29.0,46.0,69.0,1.17
Liaocheng,0.2292209201388889,103178.00231481482,277.49328161168984,102665.13888888888,265.3183582447193,2.930948328088831,193.0,145.0,221.0,30.0,42.0,75.0,1.3
Binzhou,1.5686306423611112,103258.65972222222,278.0624367042824,103002.69444444444,262.20464296694155,1.3225137216073497,242.0,192.0,262.0,50.0,59.0,75.0,1.8
Heze,-0.8115382339015151,103170.08901515152,278.0189615885417,102535.70454545454,267.0982601281368,2.607328010327888,161.0,123.0,163.0,18.0,26.0,89.0,0.95
Zhengzhou,-0.7708333333333334,103069.69791666669,276.7318522135417,100674.29166666669,267.0206604003906,1.7794545491536458,214.0,164.0,216.0,21.0,87.0,23.0,1.4
Kaifeng,-0.7246326264880952,103117.71130952382,277.91749209449404,102264.53571428572,267.8540518624442,2.307844616117932,176.0,133.0,143.0,18.0,24.0,84.0,0.95
Anyang,-0.5184060801630435,103078.14402173914,276.70725416100544,100593.29347826086,265.3093726116678,2.9120476764181387,207.0,157.0,254.0,26.0,45.0,57.0,1.3
Hebi,-0.3499891493055556,103086.71527777778,276.58232964409723,101050.91666666669,265.4317118326823,3.395394219292535,157.0,120.0,160.0,19.0,36.0,60.0,0.83
Xinxiang,-0.3731800426136363,103089.46022727272,276.54512162642044,100597.02272727272,265.9503257057884,2.512793801047585,177.0,134.0,171.0,28.0,57.0,61.0,1.42
Jiaozuo,-0.8842122395833333,103059.2875,275.4785970052083,99302.85,265.1871805826823,1.5231719970703126,183.0,138.0,181.0,29.0,50.0,61.0,1.37
Puyang,-0.1662326388888889,103148.60416666669,277.6489529079861,102515.47222222222,266.05562676323785,2.987299601236979,176.0,133.0,119.0,21.0,29.0,83.0,1.23
