,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5883704652177527,100347.56781914894,293.30479138962767,95549.69680851063,289.9778091755319,-1.1405918851811836,39.0,13.0,39.0,3.0,33.0,41.0,0.36
Tianjin,0.8622279311671401,100205.45643939394,296.8595229640151,99914.1893939394,296.0349786931818,0.4835732199928977,74.0,54.0,90.0,6.0,26.0,66.0,0.95
Shijiazhuang,1.012061225043403,100300.15972222222,297.44102647569446,96494.38888888888,296.11181640625,-0.3057827419704861,57.0,25.0,63.0,5.0,56.0,30.0,0.73
Tangshan,0.7429368760850694,100216.5625,295.697265625,99024.41666666669,294.8382161458333,-1.056488037109375,53.0,16.0,56.0,5.0,51.0,17.0,0.55
Langfang,-0.113665771484375,100202.7125,296.82041015625,100002.3,295.75478515625,0.734918212890625,85.0,63.0,92.0,7.0,28.0,67.0,0.88
Baoding,0.3006521371694711,100310.26923076923,295.32699819711536,95914.26923076923,293.27674278846155,-0.6814692570612981,63.0,17.0,75.0,8.0,54.0,25.0,0.36
Cangzhou,-0.715814208984375,100199.89375,298.14931640625,100086.4,297.67841796875,0.931964111328125,130.0,99.0,142.0,12.0,12.0,134.0,1.27
Hengshui,-0.2700297037760417,100201.04166666669,299.1310221354167,99930.875,298.1436360677083,-0.253753662109375,62.0,30.0,73.0,8.0,31.0,47.0,0.75
Xingtai,1.06339980616714,100281.35795454546,298.5861446496212,97831.67424242424,297.5698982007576,-0.1988072250828598,58.0,36.0,66.0,6.0,24.0,46.0,0.7
Handan,0.7614756617052801,100296.3125,298.5588968211207,97172.9051724138,297.53657058189657,-0.3812539988550646,68.0,49.0,84.0,8.0,28.0,35.0,1.03
Taiyuan,0.296592380689538,100636.38858695651,293.34634001358694,87143.46739130435,291.74227241847825,0.4752396293308424,88.0,64.0,125.0,9.0,42.0,40.0,1.01
Yangquan,1.0602460588727678,100537.88392857143,294.30189732142856,89707.46428571429,293.5414341517857,0.6987784249441964,66.0,25.0,81.0,11.0,53.0,20.0,1.08
Changzhi,-0.3456412179129464,100573.74107142857,295.0481305803572,88603.7642857143,293.60636160714284,-0.8562020438058036,58.0,40.0,66.0,10.0,26.0,42.0,1.71
Jincheng,-1.0585791546365488,100485.48641304349,295.7621008831522,90393.29347826086,294.8288892663044,-0.5115555472995924,54.0,33.0,58.0,4.0,16.0,89.0,1.04
Jinan,-0.5695377472908266,100219.12701612904,298.7810294858871,98544.0241935484,297.9203629032258,-0.4160126716859879,52.0,28.0,54.0,4.0,39.0,34.0,0.76
Zibo,-0.0631728399367559,100226.05059523808,297.9222935267857,98149.34523809524,297.42308407738096,-0.1761518205915178,76.0,56.0,79.0,12.0,39.0,45.0,0.64
Jining,0.1505126953125,100169.15625,299.603759765625,99282.84375,299.2852783203125,-1.0396728515625,55.0,39.0,57.0,6.0,23.0,43.0,0.96
Dezhou,-0.8330618051382211,100201.12019230767,298.73940805288464,99894.3653846154,297.9469651442308,-0.1385756272536057,52.0,36.0,54.0,8.0,26.0,51.0,0.92
Liaocheng,0.354816578052662,100200.07175925926,299.6703197337963,99734.54629629628,298.67296006944446,-0.7976899323640047,39.0,23.0,39.0,9.0,22.0,50.0,0.76
Binzhou,-0.7283359103732638,100199.39583333331,298.2678313078704,99966.47222222222,297.8836082175926,0.6709877296730324,73.0,53.0,61.0,6.0,12.0,92.0,0.67
Heze,0.0945906205610795,100163.98674242424,300.33780184659093,99586.58333333331,299.8376538825757,-0.9360823197798296,64.0,44.0,78.0,5.0,29.0,50.0,0.68
Zhengzhou,-0.7603047688802084,100217.3125,300.1940104166667,98029.70833333331,298.76953125,-1.031829833984375,56.0,40.0,62.0,3.0,16.0,70.0,0.65
Kaifeng,-0.6384611583891369,100167.20535714286,300.8228701636905,99388.86904761904,300.0385044642857,-1.1173255557105657,64.0,46.0,76.0,4.0,17.0,54.0,0.68
Anyang,0.3452931279721467,100253.41032608696,299.5493800951087,97976.07608695651,298.3096976902174,-0.9174234141474183,61.0,31.0,71.0,5.0,34.0,27.0,1.04
Hebi,0.2805616590711806,100234.8125,299.9912109375,98379.80555555556,298.33506944444446,-1.207665337456597,67.0,48.0,83.0,7.0,17.0,59.0,1.58
Xinxiang,-0.4398554021661932,100240.50568181818,299.9280894886364,97958.56818181818,298.15181107954544,-1.2455194646661931,65.0,29.0,80.0,5.0,29.0,51.0,1.13
Jiaozuo,-0.842572021484375,100272.29583333334,299.4008463541667,96841.31666666668,297.33997395833336,-0.9890889485677083,53.0,30.0,56.0,4.0,13.0,74.0,1.1
Puyang,0.2724778917100694,100192.4375,300.2052951388889,99617.02777777778,299.33680555555554,-0.9782816569010416,63.0,45.0,47.0,4.0,21.0,28.0,0.57
