,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.805728668862201,103972.16622340426,266.0829675552693,98475.8550531915,247.0179664124834,-1.007087545191988,32.0,9.0,32.0,2.0,3.0,53.0,0.25
Tianjin,4.636604540275805,104047.24053030302,268.944541237571,103713.66098484848,249.51409542199332,-1.3144868792909563,34.0,9.0,34.0,4.0,9.0,53.0,0.41
Shijiazhuang,1.5999365912543402,104219.28472222222,268.2318725585937,99896.8125,250.89483642578125,0.7711300320095487,22.0,8.0,22.0,6.0,11.0,57.0,0.3
Tangshan,5.0518951416015625,103942.78472222222,267.82301839192706,102576.14583333331,250.07897271050348,-1.8805084228515625,21.0,5.0,21.0,2.0,3.0,55.0,0.27
Langfang,3.6453033447265626,104081.25,269.30003662109374,103852.2625,248.68624267578124,-0.3938385009765625,19.0,3.0,19.0,6.0,12.0,59.0,0.33
Baoding,2.66061283991887,104137.33173076923,267.1641141451322,99113.25480769233,248.3866107647236,-0.3372016319861778,18.0,4.0,15.0,6.0,9.0,58.0,0.36
Cangzhou,3.616152954101562,104191.9625,269.66087646484374,104061.7625,250.17203369140623,-0.0506256103515625,30.0,7.0,30.0,9.0,10.0,63.0,0.3
Hengshui,2.716608683268229,104281.82291666669,269.55006917317706,103971.64583333331,250.3249308268229,0.8233896891276041,25.0,8.0,25.0,12.0,10.0,52.0,0.4
Xingtai,0.8317690762606534,104286.6875,269.02023962772256,101514.02462121211,250.60849646366003,1.1972022779060132,29.0,17.0,29.0,10.0,8.0,50.0,0.6
Handan,0.2218338538860452,104299.42887931036,269.2992385338093,100763.67456896552,250.8170481714709,0.9090255211139548,28.0,11.0,28.0,7.0,11.0,52.0,0.52
Taiyuan,2.952306996221128,104373.37228260867,262.6783526876698,89072.42119565218,245.00191862686825,-1.5347203793733015,41.0,14.0,41.0,10.0,15.0,49.0,0.77
Yangquan,3.6383209228515625,104251.1875,264.6185215541295,91960.24107142857,246.75811767578125,-1.6849169049944197,24.0,12.0,24.0,15.0,15.0,53.0,0.72
Changzhi,2.0955753871372766,104239.5875,266.0815795898437,90757.86964285714,247.7641444614956,-0.4757093157087053,49.0,13.0,49.0,18.0,14.0,45.0,0.74
Jincheng,2.0255916429602583,104274.82880434782,267.1561040463655,92914.85597826086,252.75964620839,-0.3439510179602582,30.0,8.0,30.0,6.0,11.0,53.0,0.44
Jinan,1.1666097333354335,104291.78427419356,268.4744853358115,102365.74798387096,250.57918622416835,-1.718871578093498,29.0,4.0,29.0,7.0,9.0,58.0,0.44
Zibo,1.9505884079706104,104244.96130952382,268.1653965541295,101859.00297619047,252.78341529482887,-2.55801028297061,32.0,9.0,32.0,11.0,11.0,56.0,0.45
Jining,0.0180511474609375,104280.921875,270.5804443359375,103265.53125,253.10186767578125,-3.1149444580078125,35.0,5.0,35.0,7.0,3.0,59.0,0.33
Dezhou,2.147786067082332,104293.76442307692,269.21944016676684,103941.1971153846,249.8895780123197,-0.2024360069861779,47.0,11.0,47.0,9.0,11.0,57.0,0.3
Liaocheng,0.5778463858145254,104349.92824074074,269.66407380280674,103815.96064814816,250.2876315646701,-0.8372141520182291,36.0,13.0,36.0,11.0,5.0,58.0,0.33
Binzhou,2.995417277018229,104221.89120370372,269.3768197518808,103953.66435185184,251.90358931929973,-2.0572662353515625,31.0,11.0,31.0,14.0,11.0,58.0,0.46
Heze,-0.901777325254498,104320.28598484848,271.7217666163589,103661.11553030302,252.6146517666904,-2.925548669063684,41.0,8.0,41.0,6.0,11.0,59.0,0.3
Zhengzhou,-0.7333017985026041,104312.89583333331,271.6952514648437,101842.3125,257.55450439453125,-0.3571523030598958,51.0,16.0,51.0,8.0,13.0,42.0,0.66
Kaifeng,-1.5945194789341517,104324.24702380953,272.3707536969866,103440.24107142857,254.1219569614956,-1.8087078276134672,49.0,14.0,49.0,10.0,12.0,53.0,0.37
Anyang,-0.6233129086701766,104326.52445652174,270.3192324431046,101747.07336956522,252.04692542034647,0.529690286387568,51.0,12.0,51.0,8.0,12.0,56.0,0.4
Hebi,-0.9924299452039932,104337.79861111112,270.5863104926215,102227.70138888888,252.6196628146701,1.220186021592882,38.0,13.0,38.0,9.0,15.0,54.0,0.52
Xinxiang,-0.5359067049893466,104323.34659090907,271.0682983398437,101742.53977272728,254.26353315873573,0.1356492476029829,36.0,13.0,36.0,10.0,10.0,50.0,0.4
Jiaozuo,0.1860422770182291,104299.7375,270.7611368815104,100428.74583333332,257.78819580078124,0.5083587646484375,46.0,13.0,46.0,5.0,7.0,49.0,0.52
Puyang,-0.5492875840928819,104357.75694444444,270.70284695095484,103699.92361111112,251.30358208550348,-1.3161095513237848,48.0,15.0,48.0,14.0,16.0,52.0,0.38
