,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4600021686959774,103334.90292553192,273.66475856050533,98088.82180851063,266.8893568972324,-2.042732076441988,29.0,10.0,29.0,3.0,47.0,11.0,0.45
Tianjin,0.0999427564216382,103206.5321969697,277.7384144176136,102889.16287878789,272.6874269427675,-3.2495158802379263,47.0,33.0,42.0,7.0,53.0,2.0,0.73
Shijiazhuang,0.1455230712890625,103197.53472222222,276.7702365451389,99103.875,274.7096659342448,-0.7233632405598959,74.0,46.0,97.0,10.0,39.0,2.0,1.21
Tangshan,-0.4173567030164931,103196.3125,276.5157877604167,101896.40277777778,271.0851542154948,-3.036487155490452,56.0,40.0,62.0,25.0,55.0,7.0,0.93
Langfang,-0.6547210693359375,103230.275,277.82802734375,103012.575,271.64915161132814,-3.0408111572265626,42.0,25.0,42.0,5.0,54.0,5.0,0.5
Baoding,-0.1152942364032452,103238.04326923077,275.21567007211536,98480.68269230767,271.3724013108473,-1.4076080322265625,68.0,49.0,80.0,11.0,39.0,3.0,0.78
Cangzhou,-0.3053314208984375,103187.05,278.489208984375,103063.425,275.3828430175781,-2.4988677978515623,96.0,72.0,94.0,63.0,41.0,5.0,1.3
Hengshui,-0.6860605875651041,103190.08333333331,278.4189453125,102896.16666666669,275.2388000488281,-1.7207997639973958,64.0,46.0,76.0,12.0,39.0,3.0,0.7
Xingtai,-0.326164014411695,103186.01704545454,278.8636511600379,100549.85984848483,275.3987195564039,-1.2243619976621685,63.0,40.0,76.0,18.0,43.0,3.0,0.8
Handan,-0.2597924594221444,103172.3125,279.74826575969826,99809.44396551725,275.8852170746902,-1.353215184705011,64.0,43.0,77.0,16.0,43.0,9.0,0.65
Taiyuan,0.3736671779466712,103264.10597826086,273.23910920516306,88765.02717391304,268.20118116295856,-0.4574657937754755,64.0,29.0,77.0,18.0,52.0,4.0,0.66
Yangquan,0.5760825020926339,103207.97321428572,274.32861328125,91576.875,270.4844752720424,-0.1667109898158482,59.0,32.0,67.0,26.0,42.0,7.0,1.08
Changzhi,0.0023101806640625,103210.92678571428,275.80255301339287,90350.51785714286,273.5949942452567,-1.035544695172991,40.0,23.0,40.0,9.0,41.0,13.0,1.7
Jincheng,0.2620418382727582,103202.97554347826,277.0944930366848,92335.33152173914,275.41976132600206,-1.608111174210258,53.0,18.0,55.0,8.0,12.0,76.0,0.68
Jinan,-1.1451066540133568,103099.75604838708,279.76378213205646,101278.82661290324,277.05785246818294,-2.405788790795111,39.0,22.0,39.0,9.0,36.0,18.0,0.58
Zibo,-0.5117616199311756,103094.26488095238,279.7218424479167,100840.42261904762,277.29395257859005,-2.4458218529110862,44.0,24.0,44.0,22.0,46.0,8.0,0.43
Jining,-1.4735565185546875,102978.4609375,280.9013671875,102017.8125,279.0436706542969,-3.518539428710937,36.0,25.0,28.0,5.0,20.0,32.0,0.6
Dezhou,-0.8656134972205529,103146.9375,279.77445162259613,102813.02884615384,275.7872525728666,-2.26339604304387,56.0,40.0,60.0,10.0,40.0,7.0,0.4
Liaocheng,-1.1961924235026042,103133.9050925926,280.74759476273147,102627.59722222222,276.31583997938367,-2.517751623083044,57.0,39.0,63.0,7.0,35.0,14.0,0.8
Binzhou,0.2201487223307291,103130.66435185184,280.57116247106484,102877.30092592593,277.05744877568,-2.36848223650897,61.0,44.0,72.0,14.0,45.0,5.0,0.97
Heze,-1.4614327170632102,102985.32765151517,280.86483487215907,102359.19318181818,279.06183508670694,-4.405647509025805,56.0,40.0,51.0,6.0,27.0,17.0,0.8
Zhengzhou,-0.2685394287109375,103096.44791666669,280.0345052083333,100732.16666666669,277.8998514811198,-3.0875396728515625,56.0,40.0,33.0,9.0,39.0,5.0,1.09
Kaifeng,-1.3446299235026042,102988.38392857143,280.2402576264881,102145.08928571428,278.2335917154948,-5.080261957077753,69.0,50.0,44.0,10.0,23.0,18.0,1.1
Anyang,-0.6802135965098506,103128.51902173914,280.5191703464674,100674.80978260867,276.2466125488281,-2.42468726116678,63.0,45.0,49.0,19.0,40.0,8.0,0.8
Hebi,-0.8280283610026041,103113.86805555556,281.1521809895833,101112.93055555556,276.64244588216144,-2.6102718777126737,54.0,38.0,58.0,16.0,41.0,9.0,0.9
Xinxiang,-1.017762617631392,103081.50568181818,280.30819424715907,100623.05681818182,277.1755898215554,-2.770689530806108,59.0,42.0,68.0,12.0,47.0,4.0,1.72
Jiaozuo,0.2857086181640625,103123.1125,280.73564453125,99429.44166666668,278.9884094238281,-0.3892649332682291,64.0,46.0,65.0,5.0,35.0,4.0,1.05
Puyang,-1.048460218641493,103112.46527777778,280.90955946180554,102487.20833333331,276.7593078613281,-3.0753326416015625,68.0,49.0,51.0,13.0,29.0,17.0,1.0
