,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.94769839023022,101949.02925531915,281.04872423537233,96817.11037234042,259.6031968137051,-0.4869475669049202,27.0,4.0,13.0,2.0,7.0,85.0,0.19
Tianjin,2.623399676698627,102023.96590909093,283.5074277935606,101713.17613636365,260.1482257265033,-0.6376416755445076,28.0,5.0,16.0,5.0,13.0,89.0,0.31
Shijiazhuang,0.9901038275824652,102063.54166666669,285.14605034722223,98045.95138888888,262.04297892252606,0.1372951931423611,29.0,10.0,25.0,5.0,14.0,94.0,0.25
Tangshan,2.95505608452691,101945.84722222222,281.4592556423611,100670.00694444444,257.65604315863715,-1.2102525499131944,28.0,9.0,27.0,3.0,18.0,88.0,0.25
Langfang,1.9645233154296875,102031.9,284.52744140625,101818.7625,261.6557067871093,0.17574462890625,28.0,4.0,21.0,4.0,14.0,89.0,0.25
Baoding,1.4072066086989183,102032.72115384616,283.1429912860577,97356.96634615384,260.8128732534555,0.4432701697716346,30.0,7.0,30.0,6.0,9.0,95.0,0.24
Cangzhou,2.421994018554688,102128.075,284.771533203125,102007.1375,258.9775817871094,-0.41737060546875,28.0,6.0,17.0,6.0,14.0,90.0,0.4
Hengshui,1.6217905680338542,102162.17708333331,286.0914713541667,101874.8125,258.31104532877606,0.13470458984375,31.0,7.0,22.0,4.0,7.0,100.0,0.33
Xingtai,0.054270888819839,102150.45075757576,286.269501657197,99569.8428030303,259.5571982643821,0.6420103130918561,41.0,7.0,41.0,2.0,16.0,91.0,0.28
Handan,-0.4458770751953125,102175.86637931036,286.3907260237069,98887.74353448275,255.7718032310749,0.2783729290140086,44.0,11.0,44.0,8.0,8.0,92.0,0.33
Taiyuan,3.5306854248046875,102239.48369565218,279.44306216032606,87956.16032608696,252.5890967327616,-0.9111460810122284,37.0,13.0,37.0,6.0,12.0,99.0,0.39
Yangquan,3.572747366768973,102098.16071428572,281.30943080357144,90663.95535714286,252.0255170549665,-1.00994873046875,28.0,10.0,28.0,6.0,15.0,91.0,0.38
Changzhi,2.8273372105189734,102203.91071428572,281.8940569196429,89597.86964285714,254.38199026925224,-1.0169520786830355,31.0,7.0,25.0,8.0,13.0,98.0,0.39
Jincheng,2.5249109682829483,102205.16847826086,284.0382557744565,91602.33423913045,255.4515287979789,-2.451694654381793,46.0,7.0,46.0,5.0,16.0,99.0,0.28
Jinan,1.1859273602885585,102241.66532258064,283.9105657762097,100449.71572580644,255.9123978153352,-1.996213851436492,33.0,5.0,33.0,9.0,12.0,94.0,0.45
Zibo,1.4674413771856398,102213.99404761904,282.9445219494048,99990.71726190476,254.722410656157,-2.7978951590401784,36.0,6.0,36.0,6.0,13.0,92.0,0.4
Jining,0.6226348876953125,102269.125,285.26055908203125,101324.8125,258.3268737792969,-2.7464599609375,40.0,6.0,40.0,9.0,18.0,93.0,0.38
Dezhou,1.6067821796123798,102217.53846153848,285.34908353365387,101890.35096153848,255.5633990948017,-0.9771587665264424,31.0,5.0,26.0,6.0,12.0,100.0,0.36
Liaocheng,0.2584776701750578,102259.25462962964,286.1795066550926,101763.88657407407,255.8991529676649,-1.0927756980613426,51.0,7.0,51.0,6.0,13.0,93.0,0.36
Binzhou,2.055967542860243,102187.65277777778,283.98621961805554,101938.51620370372,257.2362478750724,-2.18793628833912,30.0,7.0,30.0,7.0,8.0,95.0,0.28
Heze,-0.669450702089252,102284.4356060606,286.7268880208333,101672.14583333331,258.0313933401397,-2.405959620620265,58.0,16.0,65.0,6.0,18.0,101.0,0.35
Zhengzhou,0.6979624430338541,102166.59375,289.5626627604167,99883.4375,259.33423868815106,-0.9518839518229166,53.0,14.0,55.0,5.0,14.0,98.0,0.31
Kaifeng,-1.8659849621000744,102240.74404761904,288.18047805059524,101421.76488095238,259.97659592401413,-1.4386131649925595,75.0,22.0,100.0,8.0,13.0,100.0,0.47
Anyang,-1.7010146431300952,102197.78804347826,287.1519616168478,99805.29076086955,257.2930709175442,-0.0226015837296195,61.0,15.0,72.0,6.0,15.0,92.0,0.28
Hebi,-2.744379679361979,102191.15277777778,287.5324435763889,100238.8125,259.1445956759983,0.6561754014756944,61.0,15.0,72.0,7.0,17.0,92.0,0.44
Xinxiang,-1.5706107399680398,102180.28409090907,287.94034090909093,99787.49431818182,258.9465803666548,-0.0297463156960227,79.0,21.0,108.0,12.0,14.0,96.0,0.43
Jiaozuo,1.7441619873046874,102127.425,289.52545572916665,98543.8125,257.1531026204427,-0.87830810546875,48.0,8.0,48.0,5.0,11.0,97.0,0.47
Puyang,-1.0247073703342011,102264.30555555556,286.91351996527777,101653.75694444444,257.11475626627606,-1.1702677408854167,53.0,9.0,55.0,6.0,13.0,95.0,0.3
