,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2927720090176197,100189.50664893616,287.6035364029256,95362.4494680851,275.6329839178856,-0.7685952693858045,40.0,13.0,40.0,3.0,29.0,47.0,0.3
Tianjin,0.4174647475733901,100124.33143939394,291.0050603693182,99831.78409090907,281.46306078361744,1.0956203576290249,52.0,15.0,54.0,10.0,32.0,70.0,0.52
Shijiazhuang,2.13215806749132,100154.85416666669,290.51209852430554,96350.29166666669,278.7212727864583,0.7114885118272569,69.0,30.0,88.0,11.0,53.0,41.0,0.65
Tangshan,-0.3886752658420139,100165.98611111112,289.7373046875,98966.48611111112,280.977294921875,0.2915395100911458,64.0,22.0,78.0,10.0,63.0,31.0,0.68
Langfang,0.131610107421875,100107.1625,290.99580078125,99906.225,279.688818359375,0.6488800048828125,62.0,21.0,74.0,10.0,30.0,92.0,0.43
Baoding,0.7195833646334134,100154.04807692308,288.50101412259613,95742.7596153846,277.04039588341345,-0.6569155179537259,71.0,24.0,91.0,12.0,44.0,63.0,0.55
Cangzhou,2.456097412109375,100126.15625,294.713720703125,100011.875,282.768701171875,3.0722198486328125,42.0,13.0,42.0,13.0,24.0,97.0,0.33
Hengshui,2.361460367838541,100125.83333333331,296.1224772135417,99853.91666666669,282.7040201822917,3.991531372070313,57.0,15.0,63.0,13.0,16.0,101.0,0.45
Xingtai,2.469696044921875,100220.26325757576,294.4791962594697,97769.9356060606,280.06426816998106,2.4867188424775093,86.0,41.0,121.0,44.0,51.0,50.0,2.73
Handan,2.6234204522494613,100335.36853448275,295.0196996228448,97201.11637931036,279.6248232085129,2.275908897662985,58.0,23.0,66.0,15.0,23.0,95.0,1.07
Taiyuan,1.618133544921875,100541.63315217392,285.9817000679348,87012.39673913043,273.2466987941576,1.5689186427904211,78.0,30.0,105.0,15.0,82.0,13.0,0.6
Yangquan,2.150848388671875,100399.3125,287.5580357142857,89551.66071428571,273.66646902901783,1.458833966936384,54.0,23.0,57.0,17.0,60.0,56.0,0.55
Changzhi,2.095895821707589,100689.09464285716,288.47843191964284,88656.04642857143,274.17737862723214,1.4298998151506697,39.0,9.0,39.0,12.0,22.0,102.0,0.53
Jincheng,1.2129874851392664,100683.79619565218,291.4490913722826,90563.52717391304,275.35666822350544,-0.2475300664487092,46.0,14.0,46.0,19.0,42.0,60.0,0.5
Jinan,1.3966428695186492,100391.62298387096,295.0760773689516,98701.77822580644,280.0417795488912,4.1480845789755545,53.0,10.0,55.0,12.0,24.0,124.0,0.46
Zibo,2.2155572800409224,100402.35416666669,295.02422805059524,98307.73214285714,278.41009812127976,4.071185157412574,49.0,11.0,49.0,15.0,16.0,126.0,0.47
Jining,0.63677978515625,100528.46875,295.71014404296875,99632.0,281.1439819335937,4.458755493164063,54.0,18.0,57.0,16.0,18.0,124.0,0.6
Dezhou,2.5970623309795675,100241.59134615384,296.9532001201923,99932.4903846154,281.6433856670673,4.8839874267578125,53.0,18.0,55.0,16.0,19.0,96.0,0.52
Liaocheng,1.9628239384403936,100333.48379629628,297.5398943865741,99864.09722222222,281.8186939380787,4.72742999041522,60.0,17.0,70.0,15.0,19.0,100.0,0.6
Binzhou,3.2103644476996527,100227.75231481482,296.48093894675924,99993.4675925926,280.25525354456016,4.289242779767072,61.0,27.0,72.0,25.0,51.0,42.0,0.48
Heze,1.4655234596946023,100518.4678030303,297.2659505208333,99935.45075757576,281.4614627722538,4.506042942856297,80.0,22.0,110.0,16.0,19.0,115.0,0.43
Zhengzhou,0.9152933756510416,100551.91666666669,296.3160807291667,98360.375,280.751220703125,1.9871368408203125,63.0,19.0,76.0,13.0,30.0,114.0,0.5
Kaifeng,1.0940915062313987,100561.23511904762,297.9346633184524,99777.01785714286,282.233386811756,3.766311645507813,72.0,24.0,93.0,9.0,20.0,99.0,0.36
Anyang,2.250266697095788,100400.69836956522,296.4935886548913,98119.44021739133,279.97597868546194,3.000898941703465,67.0,23.0,84.0,29.0,41.0,81.0,0.48
Hebi,2.33796861436632,100400.65972222222,296.83409288194446,98542.43055555556,280.2851291232639,2.702509562174479,56.0,20.0,62.0,11.0,22.0,93.0,0.52
Xinxiang,1.5465781471946023,100492.8125,296.2618963068182,98204.96590909093,280.0956365411932,2.321931318803267,69.0,31.0,87.0,11.0,45.0,80.0,0.66
Jiaozuo,1.0198262532552085,100531.0375,294.7905598958333,97094.74166666668,278.6994954427083,0.2247751871744791,52.0,23.0,54.0,15.0,41.0,54.0,0.56
Puyang,2.0200432671440973,100401.0625,298.1633029513889,99821.04166666669,281.3037923177083,4.78725348578559,60.0,23.0,70.0,10.0,15.0,123.0,0.3
