,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4817693182762633,99864.57978723403,296.0643648188165,95086.73138297872,294.0111317736037,-0.6544848502950465,111.0,84.0,88.0,2.0,36.0,77.0,0.98
Tianjin,1.0723516290838069,99752.29545454546,300.67531516335225,99461.92803030302,297.2226044625947,2.5523140647194604,71.0,52.0,81.0,5.0,27.0,65.0,0.85
Shijiazhuang,0.6848856608072916,99762.21527777778,298.4713812934028,96001.54166666669,294.340087890625,0.5379960801866319,139.0,106.0,199.0,20.0,40.0,84.0,1.43
Tangshan,0.4057244194878472,99815.90972222222,298.8906521267361,98628.04166666669,296.502685546875,2.1157684326171875,133.0,101.0,158.0,27.0,76.0,24.0,4.58
Langfang,0.631890869140625,99728.2375,300.785986328125,99528.975,297.330517578125,1.6673797607421874,184.0,139.0,266.0,6.0,30.0,41.0,2.15
Baoding,0.5438913198617789,99816.3221153846,297.98769906850964,95457.29807692308,293.40638146033655,-0.2847536527193509,115.0,87.0,138.0,9.0,26.0,119.0,0.78
Cangzhou,1.119317626953125,99765.7125,301.35869140625,99652.375,298.153271484375,4.122140502929687,54.0,36.0,58.0,11.0,18.0,55.0,0.47
Hengshui,0.3286031087239583,99728.19791666669,301.3920084635417,99458.41666666669,298.476318359375,4.2515513102213545,47.0,33.0,42.0,7.0,14.0,45.0,0.5
Xingtai,0.2259974624171401,99742.49242424245,299.5095362807765,97322.77651515152,296.0404903527462,2.4838955041133994,80.0,59.0,110.0,12.0,55.0,14.0,1.17
Handan,0.7260668524380388,99764.93965517242,298.9359930630388,96677.07327586209,295.1714456492457,2.790598376043912,64.0,46.0,73.0,5.0,18.0,19.0,0.63
Taiyuan,0.7015898331351902,100156.46739130437,293.1664296025815,86826.27717391304,284.98410962975544,-0.4800939145295516,133.0,62.0,215.0,26.0,99.0,12.0,1.19
Yangquan,1.4865853445870536,99997.51785714286,295.12064034598217,89314.98214285714,287.4968959263393,0.0449327741350446,131.0,77.0,212.0,87.0,68.0,52.0,1.72
Changzhi,0.8571071079799107,100067.85714285714,293.62976422991073,88233.79642857143,287.83701869419644,-0.2011051722935267,71.0,48.0,92.0,17.0,59.0,64.0,1.2
Jincheng,0.5446604853091033,100048.45652173914,295.56894318953806,90057.92934782608,290.1807808254076,-0.497714498768682,121.0,71.0,191.0,29.0,80.0,35.0,2.2
Jinan,1.2335589008946573,99995.5241935484,300.93182176159274,98317.43145161292,298.4354759954637,4.2556767617502524,51.0,32.0,51.0,7.0,12.0,65.0,0.44
Zibo,1.6104460216703869,100046.54761904762,300.4663899739583,97967.57738095238,298.02535574776783,3.26126461937314,65.0,46.0,79.0,10.0,17.0,56.0,1.33
Jining,0.80322265625,100053.1484375,301.13067626953125,99164.84375,298.4623413085937,4.1844329833984375,57.0,26.0,64.0,11.0,12.0,50.0,0.8
Dezhou,0.8962801419771634,99845.66346153848,301.38162935697113,99539.0096153846,298.8398625300481,4.796864436222957,61.0,26.0,71.0,12.0,8.0,60.0,0.83
Liaocheng,0.3260441532841435,99847.14814814816,301.2972638165509,99381.73611111112,298.9605305989583,5.167752301251447,60.0,30.0,69.0,1.0,11.0,38.0,0.8
Binzhou,1.3068745930989585,99912.22222222222,300.9741301359954,99679.47685185184,298.40678349247685,3.632813065140336,86.0,64.0,90.0,16.0,73.0,20.0,1.47
Heze,1.2447888923413826,99971.9696969697,301.248291015625,99393.86742424245,298.50716885653407,4.801100759795218,39.0,27.0,39.0,10.0,16.0,42.0,1.0
Zhengzhou,0.2436421712239583,99891.86458333331,299.7975260416667,97709.66666666669,298.3492024739583,2.932703653971354,70.0,51.0,88.0,6.0,30.0,38.0,0.78
Kaifeng,1.0724995930989585,99932.01190476192,300.9601585751488,99153.625,298.53419131324404,5.008195422944569,58.0,41.0,48.0,3.0,22.0,14.0,0.6
Anyang,1.0300545070482336,99806.14130434782,299.7900709069294,97548.23369565218,296.898681640625,3.933416615361753,93.0,69.0,106.0,3.0,27.0,21.0,1.3
Hebi,1.0728251139322915,99805.16666666669,299.8483344184028,97956.40277777778,297.8101399739583,3.89926995171441,59.0,32.0,68.0,11.0,33.0,27.0,1.0
Xinxiang,0.8771279074928977,99872.02272727272,299.8347611860796,97603.80681818182,297.6160111860796,3.2266304709694604,71.0,32.0,92.0,10.0,38.0,15.0,0.65
Jiaozuo,0.0700907389322916,99881.38333333332,298.9441243489583,96472.225,296.1454264322917,0.4145477294921875,82.0,51.0,113.0,30.0,61.0,31.0,1.33
Puyang,0.7937995062934028,99856.31944444444,301.1982693142361,99280.90277777778,298.94349500868054,5.137117173936632,47.0,27.0,47.0,5.0,10.0,36.0,1.0
