,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3812057819772274,102518.7805851064,277.6684466422872,97444.40026595745,273.42445665724733,0.1788765115940824,214.0,164.0,194.0,5.0,122.0,3.0,1.84
Tianjin,1.040204134854403,102564.86553030302,283.3836115056818,102257.76325757576,276.2141261245265,3.1014302571614585,130.0,99.0,128.0,16.0,74.0,52.0,0.97
Shijiazhuang,1.0245174831814237,102481.06944444444,281.1881510416667,98513.52083333331,275.5082736545139,0.6833258734809028,220.0,170.0,284.0,22.0,116.0,9.0,1.9
Tangshan,1.3287167019314237,102582.47222222222,282.47205946180554,101325.1875,277.2150336371528,2.918514675564236,190.0,143.0,191.0,23.0,119.0,7.0,1.82
Langfang,0.5095977783203125,102535.8125,282.53701171875,102324.5375,275.856396484375,2.479132080078125,247.0,197.0,290.0,18.0,128.0,5.0,2.02
Baoding,0.8408966064453125,102485.83653846152,279.46938852163464,97887.97596153848,274.43534029447113,0.3932847243088942,239.0,189.0,307.0,19.0,123.0,3.0,1.57
Cangzhou,0.9998321533203124,102601.21875,285.2009765625,102481.4625,275.9580078125,4.104498291015625,96.0,72.0,136.0,14.0,39.0,86.0,0.63
Hengshui,0.7218373616536459,102562.29166666669,286.4552408854167,102277.47916666669,275.355224609375,4.607330322265625,110.0,83.0,133.0,17.0,35.0,82.0,0.73
Xingtai,0.9904290401574336,102523.3428030303,284.9970703125,99973.94507575755,275.2020522608901,3.31736894087358,98.0,73.0,135.0,17.0,48.0,65.0,0.88
Handan,1.0273526948073817,102591.72629310343,284.48676589439657,99331.56681034484,275.116943359375,2.9416893268453665,99.0,72.0,147.0,10.0,39.0,75.0,0.83
Taiyuan,0.9536258863366168,102526.4320652174,277.7224439538044,88533.66576086957,273.5624256963315,1.1425874129585598,204.0,154.0,255.0,27.0,121.0,4.0,1.82
Yangquan,1.4199284144810267,102480.86607142857,278.3208705357143,91233.40178571428,274.436279296875,1.1443525041852678,114.0,86.0,177.0,22.0,86.0,27.0,1.35
Changzhi,0.8728999546595982,102674.59107142856,279.2875837053571,90193.15892857144,273.99384068080354,1.502081298828125,76.0,54.0,102.0,14.0,32.0,101.0,1.02
Jincheng,-0.3421027142068614,102696.59510869563,282.2232082201087,92180.0570652174,274.880615234375,0.6046713124150815,108.0,81.0,153.0,12.0,64.0,40.0,1.32
Jinan,0.1139875842678931,102799.59475806452,284.9677734375,101025.44556451614,275.7895744077621,4.249888758505544,82.0,52.0,113.0,12.0,27.0,102.0,0.63
Zibo,0.6216350737072173,102834.53869047618,284.2015904017857,100632.90178571428,275.9910132998512,3.7817222958519343,90.0,56.0,129.0,14.0,34.0,87.0,1.16
Jining,-1.4520416259765625,102875.984375,285.23211669921875,101936.8125,276.58087158203125,3.37017822265625,69.0,50.0,63.0,17.0,28.0,87.0,0.67
Dezhou,0.8722592867337741,102683.9471153846,286.4113581730769,102360.26442307692,275.8296086237981,5.0010822002704325,99.0,74.0,148.0,18.0,48.0,68.0,0.87
Liaocheng,-0.224496912073206,102711.1550925926,286.5615234375,102219.55787037036,275.85681604456016,4.97990247938368,91.0,63.0,131.0,19.0,38.0,83.0,0.6
Binzhou,0.728555749963831,102730.2199074074,284.9420934606481,102484.26157407407,276.01784035011576,3.809329562717014,94.0,70.0,116.0,12.0,59.0,62.0,0.87
Heze,-1.1339791037819602,102801.22159090907,286.2892104640151,102191.09659090907,276.4584443063447,3.5301411946614585,76.0,44.0,102.0,11.0,25.0,99.0,0.73
Zhengzhou,-0.6845753987630209,102697.89583333331,285.8318684895833,100413.77083333331,277.8382975260417,2.1065572102864585,84.0,62.0,96.0,11.0,38.0,80.0,0.74
Kaifeng,-0.8892931256975446,102752.93154761904,286.99000186011904,101934.33035714286,276.890380859375,3.202574230375744,106.0,80.0,132.0,14.0,44.0,64.0,0.65
Anyang,0.738994432532269,102661.09510869563,285.6276749320652,100282.57880434782,275.66042162024456,2.984808880349864,119.0,90.0,149.0,12.0,43.0,75.0,1.15
Hebi,0.9712134467230904,102669.50694444444,285.80870225694446,100727.96527777778,275.9418131510417,2.8035786946614585,96.0,72.0,120.0,14.0,43.0,94.0,0.67
Xinxiang,0.1695098876953125,102710.6875,285.84463778409093,100325.50568181818,276.54023881392044,2.172393798828125,102.0,72.0,154.0,10.0,77.0,33.0,1.2
Jiaozuo,-0.4589080810546875,102680.47916666669,285.0580078125,99101.3875,277.440771484375,-0.314910888671875,93.0,69.0,126.0,14.0,36.0,81.0,0.77
Puyang,-0.3834415011935764,102726.03472222222,286.62196180555554,102119.07638888888,275.9198947482639,4.146460639105903,103.0,77.0,120.0,15.0,34.0,82.0,0.8
