,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.953372711830951,101411.5944148936,279.39392349567817,96249.6289893617,256.43934891071723,-6.559372922207447,79.0,9.0,107.0,2.0,3.0,84.0,0.19
Tianjin,6.2508087158203125,101256.91856060606,283.7205625591856,100946.64962121211,258.21059024695194,-8.147682883522727,167.0,19.0,283.0,5.0,7.0,86.0,0.34
Shijiazhuang,5.069140964084202,101287.41666666669,288.32093641493054,97318.04861111112,260.36842346191406,-4.606987847222222,184.0,47.0,317.0,5.0,7.0,95.0,0.21
Tangshan,7.127409193250868,101033.9375,282.1051703559028,99765.60416666669,258.24141608344183,-7.307969835069445,283.0,22.0,408.0,4.0,9.0,93.0,0.2
Langfang,4.8885040283203125,101337.3625,284.911181640625,101124.6875,257.4579742431641,-7.28525390625,165.0,21.0,279.0,4.0,7.0,89.0,0.28
Baoding,4.533730140099158,101386.38942307692,283.7765362079327,96713.11057692308,255.790035541241,-5.227632962740385,156.0,26.0,261.0,5.0,7.0,97.0,0.29
Cangzhou,4.4529571533203125,101231.475,288.143994140625,101113.2625,260.27369689941406,-7.21318359375,158.0,37.0,266.0,7.0,11.0,91.0,0.33
Hengshui,4.6639760335286455,101214.15625,291.1624348958333,100934.47916666669,261.4976552327474,-6.0675048828125,429.0,88.0,529.0,6.0,6.0,95.0,0.2
Xingtai,5.220091386274858,101191.98674242424,292.08627041903407,98667.67992424245,262.4727232961944,-4.833081794507576,102.0,30.0,154.0,2.0,6.0,103.0,0.33
Handan,6.030644383923761,101198.24353448275,293.3072551858836,97982.9547413793,260.217645579371,-3.674518453663793,101.0,32.0,151.0,7.0,5.0,102.0,0.3
Taiyuan,6.430326378863791,101672.02989130437,281.4396548063859,87536.52445652174,256.83587845512056,-3.735457710597826,150.0,52.0,249.0,4.0,6.0,95.0,0.36
Yangquan,7.445005144391741,101401.08035714286,283.52396065848217,90103.00892857143,257.9799608503069,-3.6166294642857135,310.0,74.0,428.0,4.0,10.0,93.0,0.42
Changzhi,7.771009608677455,101440.63392857143,286.0842006138393,89073.4375,259.63877781459263,-3.750265066964286,95.0,28.0,140.0,9.0,10.0,102.0,0.49
Jincheng,7.000129367994226,101479.83423913045,288.76650602921194,91091.87228260867,259.9730217975119,-4.067106827445652,96.0,27.0,141.0,8.0,9.0,107.0,0.38
Jinan,6.2040597238848285,101107.82862903226,292.2159384450605,99386.37298387096,263.4613386584866,-4.29833984375,297.0,63.0,418.0,10.0,12.0,95.0,0.57
Zibo,6.871948968796503,101017.39583333331,291.8951939174107,98887.58035714286,262.6358388264974,-4.316941034226191,363.0,82.0,470.0,7.0,12.0,92.0,0.42
Jining,5.5844268798828125,101204.0546875,294.45086669921875,100294.1875,264.9948272705078,-3.243194580078125,103.0,32.0,155.0,11.0,15.0,103.0,0.48
Dezhou,5.247691227839543,101139.51442307692,292.21178260216345,100823.78365384616,262.8770247239333,-5.501577524038462,500.0,100.0,758.0,8.0,9.0,92.0,0.33
Liaocheng,5.547828391746238,101185.26620370372,294.35184280960647,100707.28935185184,262.9191866274233,-4.36474609375,182.0,30.0,314.0,9.0,11.0,100.0,0.42
Binzhou,4.461890891746238,101097.08101851853,290.55938042534723,100857.51157407407,263.38967273853444,-6.813892505787037,500.0,112.0,719.0,9.0,16.0,77.0,0.35
Heze,4.707662409002131,101280.82007575755,295.75666577888256,100688.4678030303,263.85151117498225,-2.296445904356061,102.0,34.0,153.0,13.0,18.0,109.0,0.5
Zhengzhou,5.9539337158203125,101450.39583333331,295.415283203125,99207.27083333331,262.34181213378906,-1.8658447265625,113.0,39.0,175.0,9.0,15.0,105.0,0.53
Kaifeng,5.134411766415551,101381.40773809524,296.03656296502976,100583.53273809524,262.9350389753069,-1.759370349702381,131.0,41.0,212.0,10.0,12.0,104.0,0.5
Anyang,5.611075359842052,101234.45380434782,295.0766283118206,98899.26358695651,260.8855557649032,-2.5744522758152173,132.0,32.0,213.0,6.0,11.0,105.0,0.36
Hebi,5.1271107991536455,101241.36805555556,295.8744845920139,99341.77083333331,261.1436513264974,-2.271213107638889,83.0,17.0,116.0,6.0,11.0,99.0,0.33
Xinxiang,5.911852749911222,101303.49431818182,295.459228515625,98963.89204545454,261.54957580566406,-1.2406338778409092,110.0,31.0,169.0,13.0,16.0,97.0,0.53
Jiaozuo,6.448139444986979,101423.49583333332,294.6861165364583,97902.6375,260.7359690348307,-1.6574544270833331,92.0,26.0,134.0,7.0,9.0,102.0,0.63
Puyang,5.168994479709202,101230.09027777778,295.79212782118054,100639.99305555556,262.7991417778863,-2.7069769965277777,104.0,25.0,157.0,8.0,13.0,104.0,0.4
