,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.53364400660738,100579.97340425532,292.38375270113033,95683.44414893616,271.1513389425075,2.476553085002493,101.0,69.0,151.0,14.0,58.0,81.0,1.04
Tianjin,3.044604677142519,100635.15909090907,293.9873564749053,100338.45833333331,277.9989083030007,1.7682499741062974,171.0,130.0,197.0,31.0,66.0,98.0,1.63
Shijiazhuang,1.899607340494792,100733.91666666669,289.85706922743054,96847.04166666669,280.1852739122179,-0.4942406548394097,41.0,29.0,36.0,19.0,19.0,101.0,0.7
Tangshan,1.6462978786892362,100597.15277777778,293.1504720052083,99386.31944444444,276.5194210476345,3.019349839952257,140.0,107.0,195.0,42.0,54.0,117.0,1.67
Langfang,3.753643798828125,100658.3625,293.732568359375,100454.125,275.37842712402346,0.9209991455078124,126.0,96.0,187.0,39.0,54.0,98.0,1.93
Baoding,1.7091839130108173,100704.33653846152,289.22864708533655,96190.43269230767,276.41882676344653,0.0676375169020432,103.0,62.0,156.0,22.0,63.0,37.0,1.18
Cangzhou,4.045513916015625,100760.0875,291.969189453125,100643.925,280.67535095214845,0.9122100830078124,112.0,66.0,173.0,42.0,42.0,95.0,1.1
Hengshui,2.2538553873697915,100789.3125,290.897216796875,100511.91666666669,280.70396423339844,-1.2247772216796875,114.0,86.0,173.0,29.0,47.0,62.0,1.2
Xingtai,0.6132303873697916,100763.65151515152,292.64502692945075,98274.42803030302,281.28264409845525,-0.2790689179391572,98.0,68.0,146.0,38.0,37.0,102.0,1.07
Handan,1.5729443780307113,100733.12068965516,294.9096090382543,97562.74568965516,281.47227478027344,1.22985892460264,180.0,136.0,233.0,67.0,74.0,65.0,2.08
Taiyuan,5.016239332116169,100706.41304347826,286.95063051970106,86994.51630434782,277.19883728027344,0.9170631740404211,69.0,37.0,88.0,27.0,26.0,93.0,0.87
Yangquan,3.7732936314174106,100703.625,287.3772670200893,89672.05357142857,278.360109601702,-0.0290985107421875,43.0,16.0,43.0,10.0,18.0,128.0,0.5
Changzhi,5.707445417131696,100805.4,289.8373953683036,88651.06785714286,276.6501765659877,0.4482173374720982,57.0,30.0,64.0,10.0,10.0,136.0,0.68
Jincheng,6.02608987559443,100859.28260869563,292.46820864470106,90628.95108695651,276.84515181831694,0.2186511495838994,63.0,15.0,76.0,11.0,14.0,135.0,0.58
Jinan,3.828147642074093,100910.4758064516,293.6564153855847,99197.41532258064,282.99615330849923,3.534661569902974,90.0,55.0,129.0,16.0,27.0,93.0,1.04
Zibo,4.901641845703125,100874.07142857143,294.4317220052083,98760.22023809524,280.7537107921782,3.822603498186384,79.0,29.0,108.0,20.0,16.0,126.0,1.06
Jining,3.21826171875,100950.578125,296.498046875,100046.59375,282.4153289794922,4.8448028564453125,61.0,23.0,72.0,10.0,10.0,124.0,0.45
Dezhou,2.8585228553185096,100822.69230769233,292.720458984375,100508.66346153848,284.2973949725811,1.6525421142578125,131.0,100.0,146.0,24.0,52.0,50.0,2.25
Liaocheng,1.7456088595920138,100826.19444444444,295.22252061631946,100351.01388888888,284.57658612286605,2.9271008526837385,50.0,35.0,44.0,11.0,33.0,76.0,0.7
Binzhou,5.191825584129051,100821.97222222222,293.34556749131946,100584.01388888888,282.7728390163845,2.613443445276331,80.0,58.0,110.0,10.0,14.0,114.0,0.8
Heze,4.017941561612216,100888.11363636365,297.2610899029356,100300.97348484848,283.56484106815225,4.892687710848722,75.0,25.0,100.0,16.0,16.0,126.0,0.93
Zhengzhou,4.964792887369792,100849.09375,298.632568359375,98638.95833333331,281.13031514485675,1.5784454345703125,71.0,25.0,91.0,16.0,21.0,138.0,0.54
Kaifeng,4.282501220703125,100884.07142857143,298.2618001302083,100095.22023809524,283.805422101702,4.189372471400669,70.0,26.0,89.0,16.0,14.0,156.0,0.6
Anyang,3.283902375594429,100734.75,296.98714546535325,98429.2554347826,281.5267075248386,2.283359030018682,77.0,56.0,103.0,28.0,32.0,102.0,1.35
Hebi,3.5794847276475696,100717.41666666669,297.740966796875,98840.45833333331,281.38395012749567,2.486200968424479,88.0,48.0,125.0,28.0,25.0,135.0,1.0
Xinxiang,5.319521817294034,100766.15909090907,297.6458851207386,98456.71590909093,281.0444516268644,2.75286171653054,63.0,32.0,75.0,20.0,21.0,129.0,1.25
Jiaozuo,5.868503824869792,100805.23333333334,297.7129720052083,97333.85833333334,279.4222747802734,1.0365264892578123,56.0,30.0,62.0,17.0,22.0,98.0,1.07
Puyang,3.071129692925348,100804.25,297.0082194010417,100219.01388888888,283.7239023844401,3.405526055230035,76.0,39.0,101.0,21.0,25.0,117.0,1.3
