,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8312332477975399,102254.5864361702,289.2551840924202,97251.87632978724,276.11455389793883,1.9702917870054852,91.0,68.0,72.0,6.0,38.0,72.0,0.53
Tianjin,1.720226865826231,102346.58143939394,291.58246034564394,102041.93371212122,277.0853086529356,2.2532713918974907,110.0,83.0,129.0,14.0,36.0,108.0,0.74
Shijiazhuang,-0.1577521430121528,102297.66666666669,291.5439453125,98348.50694444444,277.810302734375,1.344175550672743,105.0,79.0,131.0,16.0,51.0,83.0,0.99
Tangshan,2.7346089680989585,102341.47916666669,290.43701171875,101095.92361111112,276.89027235243054,2.134214613172743,62.0,41.0,73.0,9.0,36.0,87.0,0.54
Langfang,1.618365478515625,102332.275,292.02373046875,102123.0125,276.664794921875,2.269625854492188,115.0,87.0,127.0,12.0,45.0,100.0,0.65
Baoding,0.7696650578425481,102291.71634615384,290.4019305889423,97720.83173076923,277.06680063100964,1.6829258845402644,111.0,84.0,139.0,14.0,62.0,76.0,0.69
Cangzhou,1.898565673828125,102369.3125,292.753076171875,102251.1875,276.07138671875,2.404733276367188,90.0,67.0,95.0,12.0,25.0,148.0,0.5
Hengshui,1.6893208821614585,102362.14583333331,293.2063802083333,102080.47916666669,275.7076822916667,2.845830281575521,91.0,68.0,95.0,14.0,26.0,142.0,0.47
Xingtai,0.2659181537050189,102335.66477272728,292.5615086410985,99794.90340909093,276.313232421875,2.3933637214429453,109.0,82.0,127.0,22.0,35.0,119.0,1.97
Handan,0.2683957856276939,102340.31681034484,292.60238752693965,99099.01939655172,275.86280138739227,2.3327168431775323,86.0,64.0,73.0,12.0,26.0,127.0,0.98
Taiyuan,1.9495093304177988,102270.8179347826,287.4297511888587,88324.50815217392,275.2513268512228,0.0701459801715353,135.0,103.0,153.0,28.0,49.0,93.0,1.46
Yangquan,1.1690630231584822,102258.0625,288.83265904017856,91047.59821428572,275.7970493861607,-0.5127890450613839,56.0,40.0,50.0,15.0,20.0,127.0,0.77
Changzhi,1.298345947265625,102332.9875,288.30450613839287,89937.92678571428,274.49866768973214,-0.1887377057756696,79.0,58.0,73.0,16.0,23.0,115.0,0.88
Jincheng,1.805360213569973,102376.49184782608,289.0853218410326,91916.72554347826,276.07877250339675,-0.4405112888502038,100.0,75.0,120.0,9.0,26.0,117.0,1.12
Jinan,1.4624840521043347,102445.13104838708,291.83138545866933,100695.10282258064,276.1203140751008,1.3088600404800907,85.0,63.0,113.0,13.0,20.0,145.0,0.68
Zibo,1.5809166317894343,102453.17559523808,291.49341982886904,100285.00297619047,276.22320265997024,0.5484553745814732,75.0,55.0,79.0,13.0,26.0,133.0,0.81
Jining,0.84100341796875,102472.65625,292.4595947265625,101546.6875,276.6094970703125,0.9687347412109376,89.0,66.0,89.0,15.0,26.0,139.0,0.57
Dezhou,1.7022446852463942,102406.60096153848,293.06944861778845,102086.88942307692,275.52965369591345,2.20504878117488,101.0,76.0,120.0,13.0,23.0,149.0,0.65
Liaocheng,1.2564188639322915,102409.22453703704,293.264087818287,101924.10879629628,275.64482964409723,2.61021649395978,98.0,73.0,127.0,15.0,19.0,157.0,0.58
Binzhou,1.5597319426359957,102424.52083333331,292.6105866608796,102181.73842592593,276.01404260706016,1.126962732385706,65.0,45.0,79.0,18.0,24.0,125.0,0.8
Heze,1.068267822265625,102457.13446969698,293.3799863873106,101855.14583333331,275.8197428385417,1.3457784941702178,98.0,73.0,107.0,11.0,23.0,171.0,0.38
Zhengzhou,1.5102437337239585,102445.78125,292.7587890625,100171.77083333331,278.3535970052083,0.8397267659505209,99.0,74.0,79.0,11.0,22.0,140.0,0.6
Kaifeng,1.4245736258370536,102460.6875,293.4999302455357,101650.43154761904,277.0252859933036,1.4080163864862352,100.0,75.0,77.0,10.0,16.0,158.0,0.46
Anyang,0.7781863005264945,102373.03532608696,292.9759468410326,100008.98641304349,276.2360415251359,2.365619825280231,129.0,98.0,99.0,11.0,24.0,134.0,0.56
Hebi,0.936431884765625,102377.21527777778,293.17084418402777,100448.92361111112,276.7414008246528,2.6765865749782987,109.0,82.0,110.0,12.0,24.0,139.0,0.64
Xinxiang,1.5622308904474431,102409.77840909093,292.75537109375,100039.85795454546,277.20394620028407,2.0476310036399146,94.0,70.0,106.0,12.0,17.0,145.0,0.63
Jiaozuo,1.7683329264322916,102410.85416666669,292.2687174479167,98848.0125,278.261669921875,1.1627410888671874,90.0,67.0,98.0,11.0,18.0,139.0,0.63
Puyang,1.3566792805989585,102413.15972222222,293.5051540798611,101813.59027777778,276.0073513454861,2.565583970811632,135.0,103.0,87.0,11.0,18.0,152.0,0.47
