,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3100277515167886,101103.5944148936,292.743964012633,96215.84175531915,290.1145746758644,-1.3463134765625,18.0,7.0,18.0,3.0,22.0,28.0,0.36
Tianjin,-0.8181600859670928,100947.35037878789,294.8919418797349,100650.83143939394,292.8369954427083,-2.874722567471591,19.0,13.0,9.0,2.0,14.0,54.0,0.92
Shijiazhuang,1.4437510172526042,101104.04166666669,294.07264539930554,97228.10416666669,292.2193196614583,-0.7927924262152778,16.0,10.0,13.0,6.0,32.0,30.0,0.47
Tangshan,-1.7215050591362848,100979.21527777778,294.03276909722223,99764.1875,292.50404188368054,-2.036146375868056,26.0,17.0,26.0,6.0,21.0,78.0,0.6
Langfang,-0.5260406494140625,100970.8875,295.21298828125,100767.3875,292.022900390625,-2.0548583984375,20.0,11.0,20.0,4.0,32.0,20.0,0.27
Baoding,1.123181856595553,101082.65384615384,293.3734600360577,96600.22596153848,290.809814453125,-1.0328744741586535,20.0,11.0,20.0,6.0,22.0,25.0,0.36
Cangzhou,0.8535491943359375,100916.98125,295.745263671875,100801.2125,292.568603515625,-2.6441650390625,27.0,16.0,27.0,3.0,22.0,33.0,0.3
Hengshui,1.1379648844401042,100974.46875,295.4407552083333,100698.89583333331,291.7872721354167,-2.744832356770833,21.0,15.0,18.0,14.0,13.0,41.0,0.3
Xingtai,0.6727253306995739,101054.10795454546,294.8489139441288,98560.77083333331,292.0899547230114,-2.4385542436079546,25.0,11.0,25.0,5.0,16.0,51.0,0.45
Handan,0.0440058214911099,101047.0452586207,295.14468278556035,97867.6099137931,292.76659314385773,-2.617191709321121,30.0,18.0,30.0,6.0,14.0,58.0,0.4
Taiyuan,0.3759506889011549,101400.57336956522,288.4866465692935,87650.00271739131,287.59613833220106,-0.4060960852581521,20.0,12.0,20.0,3.0,34.0,34.0,0.53
Yangquan,1.373624529157366,101297.13392857143,289.6259068080357,90256.9375,289.1190359933036,-0.2026890345982142,24.0,17.0,21.0,6.0,41.0,31.0,0.57
Changzhi,0.222940935407366,101259.93392857142,290.9311802455357,89093.29464285714,290.27425362723216,-1.2513078962053572,28.0,19.0,28.0,9.0,19.0,38.0,0.52
Jincheng,0.5894782024881114,101187.0625,292.5514393682065,90947.78532608696,291.2038998811141,-1.2318858271059785,44.0,21.0,44.0,6.0,12.0,60.0,0.9
Jinan,0.966364214497228,100840.63508064517,298.95638545866933,99152.92137096774,297.15052450856854,-0.9201542023689516,52.0,26.0,54.0,7.0,32.0,21.0,0.66
Zibo,1.0790049235026042,100814.72916666669,300.08726283482144,98727.58035714286,297.859130859375,0.6005336216517857,54.0,34.0,58.0,14.0,30.0,52.0,0.83
Jining,0.4014129638671875,100796.7578125,301.81024169921875,99904.71875,299.56695556640625,0.1064453125,54.0,27.0,57.0,6.0,33.0,28.0,1.1
Dezhou,1.1073878361628606,100886.45673076923,296.1400615985577,100574.66826923077,293.5464054987981,-2.6811241736778846,17.0,11.0,17.0,6.0,13.0,48.0,0.3
Liaocheng,0.7684580485026041,100900.30324074074,297.0662434895833,100426.69675925926,294.9628634982639,-3.257771809895833,50.0,35.0,43.0,6.0,11.0,40.0,0.5
Binzhou,1.4248888934100117,100802.82175925926,298.303150318287,100567.80787037036,296.4697356047454,-2.2197582103587963,39.0,27.0,34.0,3.0,34.0,17.0,0.73
Heze,0.5798335219874526,100818.78977272728,300.6366151751894,100234.95265151517,298.30858635179925,-2.213767311789773,63.0,22.0,75.0,6.0,28.0,29.0,0.9
Zhengzhou,0.8719736735026041,100922.29166666669,297.9358723958333,98711.0625,293.833984375,-1.6065673828125,41.0,19.0,41.0,6.0,30.0,39.0,0.69
Kaifeng,-0.2224273681640625,100848.97916666669,299.52280970982144,100062.34226190476,296.5069173177083,-2.7580508277529763,46.0,30.0,46.0,5.0,19.0,46.0,0.65
Anyang,-0.249728658924932,100981.12771739133,296.7386846127717,98667.5679347826,294.09146781589675,-3.470719047214674,31.0,18.0,31.0,8.0,18.0,45.0,1.23
Hebi,-0.5499013264973959,100964.70138888888,297.2537434895833,99079.77083333331,293.91295030381946,-3.746487087673611,50.0,25.0,50.0,10.0,23.0,36.0,1.0
Xinxiang,-0.8045473965731534,100929.71022727272,297.8631480823864,98617.30113636365,295.16683682528407,-2.705466530539773,55.0,30.0,60.0,15.0,33.0,22.0,0.9
Jiaozuo,1.0668955485026042,100983.92916666668,296.97327473958336,97511.50416666668,293.86915690104166,-0.8046468098958334,43.0,22.0,43.0,3.0,31.0,21.0,0.6
Puyang,0.4700639512803819,100891.95138888888,298.10552300347223,100306.77083333331,296.1811794704861,-3.734280056423611,31.0,22.0,30.0,4.0,8.0,60.0,0.65
