,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0428492769281914,103301.49734042551,263.8596467363073,97873.4800531915,254.7837605577834,-1.136756734645113,55.0,30.0,59.0,5.0,51.0,7.0,0.8
Tianjin,-1.4376109730113635,103239.41287878789,268.0118570038767,102909.80113636365,258.9783653490471,-0.7245478774562026,58.0,37.0,66.0,16.0,70.0,6.0,1.6
Shijiazhuang,0.1381293402777778,103161.29861111112,265.50109015570746,98928.63194444444,260.3678707546658,-0.964686075846354,89.0,64.0,128.0,21.0,62.0,5.0,1.4
Tangshan,-0.8382975260416666,103257.78472222222,266.8866695827908,101907.04861111112,255.77178785536023,-0.9808264838324652,79.0,54.0,107.0,24.0,64.0,7.0,1.36
Langfang,-1.40947265625,103246.125,267.3846405029297,103019.7875,258.6183807373047,-0.7179412841796875,66.0,41.0,81.0,15.0,70.0,9.0,1.05
Baoding,-0.347900390625,103194.40384615384,265.2045698899489,98289.8028846154,258.64261451134314,-0.9131223238431492,69.0,46.0,87.0,19.0,66.0,2.0,0.96
Cangzhou,-1.9529296875,103180.65625,266.8887908935547,103052.2625,262.28908386230466,0.0915069580078125,59.0,38.0,67.0,9.0,56.0,9.0,1.0
Hengshui,-1.3446858723958333,103153.90625,265.9025115966797,102848.64583333331,262.204350789388,-0.6364390055338541,69.0,50.0,75.0,22.0,59.0,3.0,1.23
Xingtai,0.0482732599431818,103109.60984848483,266.215337117513,100406.19507575755,263.04619205359256,-0.8340116558652936,79.0,58.0,104.0,11.0,63.0,7.0,1.4
Handan,0.6063527074353449,103098.125,266.5734100341797,99652.54094827586,263.4270351015288,-0.6694246489426185,114.0,86.0,141.0,34.0,77.0,7.0,2.03
Taiyuan,1.619681980298913,103015.58152173914,263.63404182765794,88300.74184782608,254.7946969737177,-0.0279255742612092,103.0,77.0,135.0,31.0,70.0,6.0,1.42
Yangquan,1.2830287388392858,103024.58928571428,263.5409044538225,91136.50892857143,258.20632716587613,0.3917476109095982,91.0,65.0,131.0,26.0,73.0,4.0,1.55
Changzhi,0.912353515625,103010.28214285716,265.64561985560823,89974.00892857143,260.3697479248047,0.5654362269810268,144.0,110.0,146.0,28.0,63.0,30.0,1.9
Jincheng,0.4534965183423913,103038.23369565218,267.4093475341797,92024.48097826086,261.75758759871775,-0.3839462943699049,189.0,142.0,227.0,36.0,78.0,5.0,2.64
Jinan,-0.6686066658266129,103093.63306451614,266.9243424938571,101238.56653225806,265.211191977224,1.1033556538243448,199.0,149.0,206.0,24.0,72.0,8.0,2.0
Zibo,-0.1131301153273809,103078.16071428572,267.3185737246559,100783.38988095238,266.2863587878999,1.5177706763857888,212.0,162.0,217.0,27.0,71.0,6.0,3.07
Jining,-1.39739990234375,103085.046875,268.5734100341797,102104.03125,267.3533172607422,0.6100616455078125,274.0,224.0,254.0,21.0,82.0,8.0,2.35
Dezhou,-1.2730431189903846,103111.375,266.3405374380258,102768.59134615384,264.346190232497,0.3792079045222356,71.0,52.0,87.0,21.0,50.0,8.0,1.02
Liaocheng,0.1074851707175925,103104.64351851853,267.3580599184389,102586.54861111112,265.1320309109158,0.4616467511212384,287.0,237.0,352.0,25.0,93.0,6.0,2.7
Binzhou,-1.531005859375,103103.7175925926,267.09735389992045,102844.88194444444,265.06750544795284,0.7734233714916088,101.0,76.0,103.0,28.0,57.0,9.0,1.25
Heze,-0.2644930752840909,103084.39015151517,268.77931675766456,102444.07386363635,266.7837630763198,-0.3653504342743844,275.0,225.0,313.0,25.0,85.0,5.0,2.23
Zhengzhou,0.455810546875,103105.29166666669,269.298833211263,100687.85416666669,265.8741912841797,0.0722605387369791,197.0,148.0,191.0,16.0,81.0,6.0,1.91
Kaifeng,0.2528018043154761,103091.26785714286,268.6026139032273,102228.86607142857,266.37080819266185,-0.9574432373046876,256.0,206.0,215.0,20.0,90.0,3.0,2.2
Anyang,0.521346382472826,103093.90760869563,267.81763557765794,100583.4375,264.0589632780656,-0.1981446639351222,207.0,157.0,196.0,21.0,70.0,4.0,2.56
Hebi,0.4108344184027778,103099.40277777778,268.527837117513,101038.10416666669,263.9755638970269,0.4517364501953125,186.0,140.0,223.0,22.0,73.0,5.0,1.8
Xinxiang,0.6113947088068182,103087.29545454546,268.7722736705433,100578.75568181818,264.3164631236683,-0.0125302401455965,179.0,135.0,227.0,25.0,82.0,2.0,2.17
Jiaozuo,0.5090983072916667,103095.24166666668,268.89072774251304,99319.70416666666,263.88433125813805,-0.1376515706380208,167.0,127.0,200.0,19.0,78.0,5.0,2.35
Puyang,0.4283040364583333,103108.30555555556,268.31179979112414,102468.04861111112,265.504643758138,-0.3249020046657986,246.0,196.0,212.0,17.0,78.0,7.0,2.15
