,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4353709119431515,101076.65957446808,283.2259963015293,96083.98138297872,269.48450486203456,-0.5971491387549867,63.0,18.0,75.0,2.0,13.0,69.0,0.21
Tianjin,6.091736764618845,101058.3106060606,287.3243149266099,100756.20833333331,270.02816495028407,-1.1900126139322915,75.0,21.0,99.0,6.0,24.0,59.0,0.32
Shijiazhuang,4.139916314019097,101465.71527777778,285.87730577256946,97530.73611111112,265.7062445746528,-0.6658969455295138,51.0,17.0,51.0,10.0,26.0,61.0,0.33
Tangshan,5.818627251519097,100872.16666666669,286.26299370659723,99634.48611111112,272.5952419704861,-1.9626634385850692,34.0,9.0,34.0,7.0,16.0,57.0,0.1
Langfang,5.143621826171875,101158.0125,287.021044921875,100950.925,268.692236328125,-0.212896728515625,56.0,16.0,62.0,2.0,13.0,77.0,0.33
Baoding,3.5767986591045675,101339.98076923077,284.4322979266827,96769.29807692308,267.2734562800481,-0.6898874136117789,42.0,11.0,42.0,5.0,10.0,75.0,0.15
Cangzhou,5.314251708984375,101266.75,287.806005859375,101149.55,268.551708984375,-1.754888916015625,58.0,18.0,65.0,12.0,30.0,49.0,0.33
Hengshui,3.817067464192709,101405.5625,287.0067545572917,101126.125,267.3658854166667,-1.123077392578125,54.0,14.0,57.0,33.0,18.0,55.0,0.35
Xingtai,3.4326162627249053,101514.85606060606,285.765839547822,98985.39015151517,266.63250917376894,-0.4483873771898674,55.0,19.0,60.0,8.0,25.0,65.0,0.63
Handan,2.895713016904633,101611.2672413793,285.98586509967674,98381.7025862069,267.02083613954744,-0.2602465399380388,58.0,19.0,66.0,16.0,19.0,77.0,0.38
Taiyuan,2.9784001889436142,101955.39130434782,278.2189516813859,87929.30978260869,260.980224609375,-0.4593174146569293,70.0,24.0,89.0,6.0,47.0,33.0,0.4
Yangquan,4.917240687779018,101695.08928571428,281.81734793526783,90472.80357142857,261.50352260044644,-0.5100228445870536,55.0,20.0,60.0,6.0,28.0,58.0,0.35
Changzhi,2.198658098493304,101881.43571428572,281.74469168526787,89492.98928571428,261.675537109375,-1.0706394740513392,73.0,27.0,96.0,26.0,24.0,64.0,0.72
Jincheng,1.1448828655740488,101880.15217391304,283.84683890964675,91454.61413043478,263.02675993546194,-2.2719023331351904,76.0,18.0,102.0,7.0,28.0,71.0,0.36
Jinan,3.351720994518649,101384.29838709676,286.90532856602823,99654.29435483873,267.15606886340726,-2.1290982154107865,70.0,19.0,89.0,8.0,25.0,62.0,0.5
Zibo,4.474625360398066,101285.89285714286,286.8456217447917,99143.35119047618,265.7928176153274,-2.5228344145275297,72.0,26.0,94.0,29.0,23.0,68.0,0.82
Jining,1.869964599609375,101487.5546875,288.756591796875,100572.84375,268.0330810546875,-3.869415283203125,62.0,15.0,74.0,16.0,18.0,65.0,0.3
Dezhou,3.668388953575721,101372.64423076923,287.19518103966345,101055.875,267.6738093449519,-1.588061992938702,64.0,10.0,78.0,7.0,23.0,54.0,0.2
Liaocheng,2.68562486436632,101498.22222222222,286.95586480034723,101017.80092592593,268.12330910011576,-1.0874735514322915,70.0,14.0,89.0,12.0,32.0,54.0,0.2
Binzhou,5.20761560510706,101239.12037037036,287.587230541088,100998.4675925926,268.11593062789353,-2.0226949055989585,56.0,15.0,62.0,21.0,21.0,67.0,0.53
Heze,-0.0128442012902462,101583.57575757576,289.6836307410038,100987.51136363635,267.0033069957386,-3.872156316583807,82.0,13.0,114.0,17.0,27.0,62.0,0.3
Zhengzhou,0.3720804850260417,101726.44791666669,288.572509765625,99477.79166666669,271.7845865885417,-2.252716064453125,81.0,24.0,111.0,5.0,22.0,65.0,0.43
Kaifeng,-1.4749654134114585,101653.35714285714,290.2155064174107,100851.16071428572,268.62689499627976,-3.435176304408482,92.0,28.0,134.0,10.0,16.0,74.0,0.5
Anyang,1.5052344280740488,101664.64130434782,287.51149583899456,99315.13586956522,266.6516750169837,-1.5504349418308423,76.0,41.0,101.0,23.0,26.0,72.0,1.43
Hebi,1.1365797254774306,101680.16666666669,287.8004828559028,99768.54166666669,267.1366916232639,-1.9809197319878475,60.0,11.0,70.0,8.0,15.0,79.0,0.43
Xinxiang,0.0796924937855113,101692.90909090907,288.06851473721593,99339.05681818182,267.3589533025568,-2.6237987171519888,61.0,15.0,71.0,17.0,37.0,42.0,0.38
Jiaozuo,1.213836669921875,101755.95,287.6634602864584,98220.475,268.4340006510417,-2.159088134765625,72.0,26.0,93.0,9.0,25.0,72.0,0.23
Puyang,1.352454291449653,101591.43055555556,287.93340386284723,100997.65277777778,267.3442654079861,-1.9055074055989585,64.0,8.0,77.0,9.0,23.0,54.0,0.45
