,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3550249464968417,102439.42021276597,278.0714708693484,97387.04521276597,272.5986276180186,-0.1580112538439162,89.0,66.0,100.0,8.0,84.0,11.0,0.91
Tianjin,-0.511396465879498,102440.2196969697,282.4744984019886,102133.72348484848,277.135039358428,2.057084979433002,56.0,36.0,62.0,15.0,64.0,44.0,1.16
Shijiazhuang,0.3880767822265625,102353.36111111112,281.25273980034723,98370.23611111112,279.3009711371528,-0.4687618679470486,97.0,61.0,143.0,13.0,95.0,2.0,1.14
Tangshan,-0.5034976535373263,102486.39583333331,282.07777235243054,101232.04166666669,276.6044650607639,1.3459625244140625,82.0,60.0,114.0,24.0,87.0,13.0,1.55
Langfang,-0.7712493896484375,102414.825,281.864013671875,102203.975,275.066455078125,1.5182769775390623,72.0,52.0,94.0,12.0,90.0,8.0,1.7
Baoding,0.0566089336688701,102366.28846153848,280.03555063100964,97751.97115384616,275.79967322716345,-0.468114999624399,129.0,98.0,179.0,17.0,84.0,12.0,0.95
Cangzhou,-0.7329681396484375,102408.0875,284.553564453125,102289.075,277.91376953125,2.0553131103515625,96.0,72.0,106.0,35.0,60.0,59.0,0.7
Hengshui,-0.9716644287109376,102364.45833333331,285.1170247395833,102081.33333333331,280.5791829427083,1.3909657796223958,92.0,65.0,133.0,11.0,64.0,40.0,0.85
Xingtai,0.1377512613932291,102345.16666666669,283.25166459517044,99788.23863636365,278.7744806463068,0.48268867261482,131.0,100.0,207.0,28.0,95.0,2.0,1.25
Handan,0.4715223641231142,102334.7327586207,283.7007425242457,99079.11637931036,277.56473094019395,0.9316727210735452,151.0,116.0,219.0,29.0,102.0,4.0,1.3
Taiyuan,-0.1065733536430027,102357.93478260867,276.0199452275815,88275.22282608696,274.96640412703806,-0.089297750721807,57.0,35.0,64.0,6.0,53.0,21.0,0.65
Yangquan,0.5441872732979911,102363.32142857143,276.601806640625,91051.30357142857,275.7781459263393,0.1331067766462053,54.0,38.0,57.0,8.0,41.0,19.0,0.98
Changzhi,-0.1353607177734375,102283.6,279.97903878348217,89858.96071428571,274.1618791852679,1.767635236467634,73.0,49.0,95.0,9.0,28.0,92.0,1.92
Jincheng,-1.727200052012568,102272.76086956522,282.0286918308424,91802.17934782608,274.09938646399456,1.3510894775390625,93.0,52.0,135.0,16.0,100.0,12.0,1.16
Jinan,-0.6988372802734375,102474.56451612904,283.79107075352823,100718.13306451614,277.3268885458669,2.495872743668095,98.0,72.0,146.0,13.0,65.0,64.0,0.64
Zibo,0.1546783447265625,102510.13095238096,282.6301734561012,100333.92261904762,276.5787876674107,2.4226575578962053,112.0,83.0,174.0,39.0,88.0,27.0,1.88
Jining,-1.3394012451171875,102496.3828125,284.63018798828125,101564.34375,277.56024169921875,2.260971069335937,79.0,51.0,107.0,26.0,40.0,84.0,0.65
Dezhou,-0.2439469557542067,102415.09615384616,285.53848031850964,102093.56730769233,277.81139197716345,2.718201857346755,116.0,88.0,160.0,27.0,67.0,51.0,0.83
Liaocheng,-0.6114168520326968,102392.45370370372,286.2559588396991,101903.50462962964,277.20919234664353,3.41402350531684,97.0,62.0,143.0,20.0,46.0,86.0,0.5
Binzhou,-0.6555791784215856,102458.11111111112,283.9012858072917,102214.76388888888,277.68958875868054,2.388741387261285,116.0,88.0,138.0,33.0,103.0,15.0,1.37
Heze,-1.1981566458037405,102417.25,286.2849269057765,101810.9356060606,276.4880814985796,3.0255094585996685,101.0,60.0,152.0,15.0,33.0,94.0,0.7
Zhengzhou,-1.1184336344401042,102289.97916666669,286.2400716145833,100012.875,276.0868326822917,2.1655426025390625,75.0,48.0,100.0,18.0,37.0,93.0,0.74
Kaifeng,-1.4698566255115328,102347.88095238096,287.3385067894345,101533.63690476192,276.0897623697917,3.1156449090866816,141.0,74.0,232.0,27.0,40.0,83.0,0.73
Anyang,0.7519100023352582,102332.1304347826,285.09951384171194,99961.04891304349,276.30268130095106,2.164905713952106,111.0,84.0,141.0,18.0,100.0,12.0,1.07
Hebi,1.3330637613932292,102333.05555555556,285.4106174045139,100398.31944444444,276.1422797309028,2.0452084011501737,99.0,49.0,147.0,11.0,67.0,39.0,0.77
Xinxiang,0.1208537708629261,102339.94318181818,286.0535111860796,99961.60227272728,275.9714799360796,1.925707730379972,83.0,61.0,109.0,37.0,63.0,55.0,0.77
Jiaozuo,-1.3487721761067708,102283.05,285.200634765625,98714.40833333334,275.94366861979165,-0.1724782307942708,73.0,42.0,95.0,14.0,33.0,88.0,0.63
Puyang,-0.6467539469401041,102373.31944444444,286.3465983072917,101769.65277777778,276.5202094184028,3.10298834906684,95.0,71.0,123.0,19.0,42.0,75.0,0.82
