,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4475607364735705,102592.57579787234,270.0425739694149,97333.69680851063,266.85891204184674,-1.1822753256939826,86.0,64.0,64.0,3.0,42.0,12.0,0.85
Tianjin,-1.800471912730824,102573.44507575755,271.7490234375,102253.52272727272,269.7910387443774,-0.4082831180456913,83.0,61.0,81.0,6.0,66.0,6.0,0.85
Shijiazhuang,-0.4195607503255208,102495.46527777778,273.9377170138889,98354.5,268.2868957519531,-1.016935560438368,93.0,69.0,116.0,8.0,42.0,25.0,0.69
Tangshan,-1.0985972086588542,102595.6875,270.68543836805554,101286.83333333331,268.6898362901476,-1.0012020534939237,106.0,80.0,108.0,11.0,61.0,5.0,1.43
Langfang,-1.5712860107421875,102567.2625,271.68994140625,102346.9,269.34617309570314,-0.8871124267578125,91.0,68.0,94.0,11.0,67.0,7.0,0.97
Baoding,-0.7916248028094952,102509.875,272.0117938701923,97734.48076923077,267.7231938288762,-0.9431257981520432,85.0,63.0,101.0,6.0,62.0,9.0,0.72
Cangzhou,-1.6727020263671877,102523.525,274.965478515625,102398.575,271.4951477050781,-0.6710235595703125,60.0,43.0,63.0,5.0,38.0,19.0,0.43
Hengshui,-0.0020395914713541,102484.17708333331,275.8291829427083,102186.875,271.7670389811198,-1.7079213460286458,85.0,63.0,90.0,13.0,44.0,15.0,0.82
Xingtai,0.4703910134055398,102455.66477272728,274.77494673295456,99786.76515151517,272.5651864716501,-1.661952625621449,58.0,41.0,59.0,3.0,14.0,45.0,0.63
Handan,0.08313040897764,102428.22198275862,273.8160358297414,99011.87068965516,273.02261773471173,-2.2494911983095367,49.0,34.0,47.0,5.0,21.0,38.0,0.72
Taiyuan,0.2137364926545516,102266.66576086955,271.8977156929348,87858.42391304347,267.6782850182575,-0.5132758099099864,99.0,74.0,116.0,19.0,56.0,12.0,0.91
Yangquan,-0.6297193254743304,102426.09821428572,271.59737723214283,90708.46428571428,266.60176740373885,-0.4127262660435268,95.0,71.0,105.0,17.0,51.0,17.0,0.87
Changzhi,-0.1771942138671875,102361.93035714286,271.40616629464284,89397.65,270.23382655552456,-0.6206224714006696,66.0,48.0,41.0,11.0,17.0,55.0,0.98
Jincheng,0.3500306502632472,102360.25271739133,271.8279127038044,91397.07608695651,270.9409378715183,-1.3963006061056389,96.0,72.0,80.0,6.0,26.0,35.0,1.58
Jinan,-1.2609139719317035,102403.3004032258,274.6682522681452,100563.21774193548,273.9594007922757,-1.473295642483619,55.0,39.0,48.0,5.0,31.0,35.0,0.68
Zibo,-1.9679122198195684,102419.77083333331,274.74102492559524,100140.72619047618,273.97969709123885,-0.7861451648530506,89.0,66.0,64.0,6.0,51.0,11.0,0.91
Jining,-2.1719207763671875,102219.359375,274.5477294921875,101245.28125,274.2252502441406,-3.1494598388671875,68.0,49.0,44.0,4.0,23.0,36.0,0.95
Dezhou,-0.432775644155649,102453.38942307692,275.4787409855769,102115.40384615384,274.0563518817608,-0.8807196983924279,60.0,43.0,56.0,6.0,17.0,56.0,0.73
Liaocheng,-0.8333791097005209,102394.89120370372,274.354564525463,101880.69444444444,273.9351162380642,-2.96352301703559,55.0,39.0,41.0,6.0,25.0,26.0,0.72
Binzhou,-1.6219714129412617,102491.41898148147,275.6529586226852,102234.99074074074,273.5204750343605,0.1419457329644097,76.0,56.0,76.0,19.0,31.0,30.0,1.47
Heze,-1.320210312352036,102226.69507575755,274.10490648674244,101589.88636363635,273.9072792746804,-4.326015125621449,31.0,22.0,24.0,3.0,36.0,19.0,0.82
Zhengzhou,-0.3929494222005208,102328.41666666669,273.2801920572917,99920.33333333331,272.9814758300781,-2.9466094970703125,69.0,50.0,36.0,5.0,23.0,34.0,1.03
Kaifeng,-1.3531428745814733,102227.66369047618,273.82054501488096,101369.86904761904,273.5961405436198,-5.0978546142578125,78.0,57.0,46.0,4.0,23.0,39.0,0.82
Anyang,-0.1847010073454483,102388.13315217392,273.6198624320652,99888.42391304349,273.0369806704314,-3.4259796142578125,100.0,75.0,67.0,4.0,28.0,36.0,1.28
Hebi,-0.4612002902560764,102381.65972222222,273.9636501736111,100339.80555555556,273.2708367241753,-3.772767808702257,113.0,85.0,86.0,7.0,33.0,23.0,2.34
Xinxiang,-1.145997480912642,102328.33522727272,273.6767578125,99828.75,272.9086997292259,-3.530027909712358,53.0,37.0,54.0,5.0,17.0,42.0,0.75
Jiaozuo,0.5466990152994792,102360.82083333332,273.2992838541667,98607.45,272.7122863769531,-0.4403025309244792,69.0,50.0,54.0,5.0,40.0,5.0,1.72
Puyang,-1.0351477728949652,102351.78472222222,273.89496527777777,101715.91666666669,273.6405198838976,-3.786222669813368,59.0,42.0,28.0,1.0,20.0,36.0,0.88
