,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.074159338119182,100048.0119680851,298.06982421875,95244.2965425532,286.2883352726064,-0.2836485517785904,59.0,24.0,67.0,2.0,53.0,51.0,0.58
Tianjin,-1.1653169574159563,99923.39962121211,302.1232096354167,99633.18371212122,288.02512428977275,-0.5268869111032197,82.0,43.0,113.0,11.0,49.0,126.0,1.0
Shijiazhuang,-1.9652252197265625,99757.11805555556,302.7043185763889,95985.39583333331,285.1818033854167,-0.3855319552951389,98.0,33.0,145.0,12.0,28.0,104.0,0.56
Tangshan,-1.044679429796007,99968.09722222222,298.92236328125,98779.50694444444,290.3659396701389,-0.5558336046006944,59.0,37.0,67.0,39.0,60.0,82.0,1.87
Langfang,-1.0455963134765625,99905.15,303.1990234375,99706.1625,285.3748046875,-1.77764892578125,56.0,17.0,61.0,3.0,54.0,46.0,0.64
Baoding,-1.7533674973707931,99971.4471153846,300.81798377403845,95570.3125,284.34386268028845,-2.187636155348557,62.0,25.0,73.0,14.0,41.0,108.0,0.56
Cangzhou,-1.0039703369140625,99862.075,304.06103515625,99749.5125,287.593701171875,1.05360107421875,66.0,30.0,82.0,18.0,34.0,167.0,0.62
Hengshui,-1.8827463785807288,99749.14583333331,305.0472819010417,99481.64583333331,287.474609375,2.8830769856770835,62.0,43.0,73.0,13.0,52.0,156.0,0.6
Xingtai,-0.987138690370502,99708.4071969697,303.89208984375,97285.78977272728,286.9815636837121,3.39297577829072,78.0,34.0,105.0,31.0,46.0,157.0,0.62
Handan,-0.2070928113213901,99736.98922413791,303.99809738685343,96645.78663793104,286.57869746767244,3.625561944369612,83.0,19.0,116.0,12.0,33.0,157.0,0.51
Taiyuan,-1.2344804846722146,99878.4375,298.7504458220109,86579.27989130435,281.21064028532606,0.4778813901154891,73.0,36.0,96.0,36.0,48.0,139.0,1.25
Yangquan,-2.13682120186942,99911.70535714286,297.4852818080357,89197.84821428571,285.318359375,-1.2425973074776786,46.0,15.0,46.0,27.0,37.0,124.0,0.93
Changzhi,0.3106257847377232,99943.89464285714,297.47205636160714,88102.83392857143,284.7377511160714,2.29163818359375,79.0,38.0,66.0,15.0,20.0,183.0,0.75
Jincheng,-1.342794003693954,99901.95923913045,298.7738833220109,89927.0625,285.59540591032606,2.4347428031589677,37.0,13.0,37.0,22.0,21.0,106.0,0.99
Jinan,-0.7778984808152721,100019.64717741936,302.2776115171371,98350.0625,285.145759828629,3.5909640404485885,60.0,23.0,70.0,19.0,26.0,168.0,0.59
Zibo,-0.5512789771670387,100116.44940476192,301.7159365699405,98045.58630952382,285.4784691220238,3.175324939546131,59.0,31.0,68.0,23.0,40.0,151.0,1.01
Jining,-0.9358367919921876,100055.3203125,302.5809326171875,99171.96875,286.2059326171875,4.091094970703125,55.0,22.0,59.0,22.0,26.0,156.0,0.58
Dezhou,-0.8564136211688702,99878.15865384616,304.22547325721155,99573.4471153846,285.7692307692308,3.986417330228365,77.0,30.0,104.0,21.0,30.0,159.0,0.96
Liaocheng,-1.217521950050637,99831.15972222222,304.106861255787,99368.80324074074,287.33344184027777,4.670493797019676,64.0,29.0,77.0,6.0,32.0,134.0,1.56
Binzhou,-0.1505008273654514,99969.72453703704,303.5265661168981,99738.32175925926,285.3029875578704,3.494748716001157,80.0,54.0,109.0,14.0,23.0,95.0,1.03
Heze,-0.7979814934008049,99951.21022727272,304.0167939157197,99376.75946969698,287.5512843276515,4.71719452829072,69.0,24.0,88.0,16.0,33.0,169.0,0.99
Zhengzhou,-0.6340891520182291,99788.3125,304.920166015625,97625.47916666669,287.8316243489583,3.95684814453125,67.0,26.0,84.0,15.0,47.0,144.0,0.94
Kaifeng,-0.5472332182384673,99884.78273809524,304.6972423735119,99112.44345238096,289.4523344494048,4.80902099609375,52.0,24.0,53.0,11.0,26.0,129.0,0.94
Anyang,-0.1787315036939538,99763.87228260867,304.6353812839674,97509.84510869563,287.5538807744565,4.081906525985055,62.0,26.0,73.0,18.0,24.0,125.0,1.16
Hebi,-0.1714426676432291,99746.29861111112,305.25298394097223,97911.39583333331,287.5456814236111,3.982089572482639,53.0,23.0,55.0,16.0,44.0,129.0,0.99
Xinxiang,-0.4935455322265625,99800.24431818182,304.24169921875,97539.28977272728,288.43332741477275,3.91790771484375,57.0,20.0,64.0,12.0,27.0,141.0,0.49
Jiaozuo,-1.3755442301432292,99734.90416666666,304.2528971354167,96345.72916666669,286.29368489583334,2.7499064127604167,67.0,42.0,84.0,19.0,37.0,155.0,0.97
Puyang,-0.8445112440321181,99814.6875,304.7102322048611,99243.61805555556,288.09190538194446,4.757805718315972,68.0,25.0,86.0,30.0,50.0,124.0,0.75
