,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.061516619743185,104542.16489361702,256.8010221440741,98907.15159574468,248.1649838711353,-1.0570896229845412,14.0,7.0,13.0,4.0,28.0,29.0,0.32
Tianjin,1.2419974587180398,104471.52272727272,262.5463691480232,104130.45075757576,250.96035026781487,-1.6248118082682292,13.0,8.0,13.0,4.0,26.0,37.0,0.42
Shijiazhuang,-0.2059512668185764,104554.6875,261.71187676323785,100182.375,250.266103108724,0.910425821940104,40.0,17.0,40.0,7.0,39.0,21.0,0.46
Tangshan,1.9410485161675348,104392.20138888888,261.2544114854601,102993.34722222222,250.181142171224,-1.9823421902126737,44.0,26.0,44.0,12.0,42.0,15.0,0.67
Langfang,0.6448516845703125,104511.4375,262.4897521972656,104277.575,251.12954711914065,-0.9285552978515624,23.0,14.0,23.0,4.0,17.0,46.0,0.23
Baoding,0.7884814922626202,104546.75,259.11195021409253,99463.35576923077,248.93814086914065,0.1735968956580529,53.0,32.0,56.0,16.0,48.0,13.0,0.57
Cangzhou,0.2007110595703125,104537.7625,263.52183227539064,104405.35,252.7450256347656,-1.2473541259765626,38.0,18.0,38.0,6.0,47.0,19.0,0.57
Hengshui,-0.8254038492838541,104588.625,263.4339090983073,104273.83333333331,252.51178995768228,-0.4645334879557292,43.0,20.0,43.0,4.0,31.0,26.0,0.45
Xingtai,-0.2390039617365056,104609.59848484848,263.07554765181106,101796.11742424245,252.38068644205728,0.1962109190044981,54.0,18.0,57.0,6.0,28.0,23.0,0.55
Handan,0.1458535029970366,104637.24137931036,263.43983301623115,101042.56465517242,253.47641201677,-0.5054915855670797,57.0,24.0,63.0,5.0,35.0,18.0,0.63
Taiyuan,0.5122620955757473,104561.08695652174,255.5463588548743,89169.78804347826,244.9180788786515,-0.3078818943189538,54.0,21.0,57.0,16.0,50.0,9.0,0.7
Yangquan,0.8612649100167411,104573.23214285714,258.05347987583707,92146.01785714286,246.26480102539065,0.0488303048270089,63.0,27.0,75.0,26.0,50.0,11.0,0.83
Changzhi,-0.3807830810546875,104481.12142857142,261.7331115722656,90914.21785714284,251.72992379324776,0.964762224469866,56.0,25.0,62.0,14.0,37.0,17.0,1.28
Jincheng,-0.3066492495329483,104535.20652173914,263.99914418096125,93074.17934782608,256.06210061778194,1.7371248991593071,61.0,23.0,72.0,12.0,27.0,32.0,0.72
Jinan,-0.2959481516192036,104549.06451612904,264.08288475774947,102601.16532258064,251.9353529407132,-1.9550894460370465,38.0,13.0,38.0,7.0,24.0,35.0,0.61
Zibo,1.0828980945405506,104502.94047619047,264.06250145321803,102092.82738095238,253.35371471586683,-1.9107586088634672,50.0,17.0,50.0,19.0,39.0,19.0,0.9
Jining,-0.6945343017578125,104528.484375,266.4164733886719,103500.1875,252.72476196289065,-2.2559051513671875,48.0,12.0,48.0,7.0,25.0,35.0,0.3
Dezhou,-0.2893618070162259,104569.625,263.5680424616887,104212.18269230767,252.6327397273137,-1.5645904541015625,32.0,12.0,32.0,9.0,23.0,38.0,0.5
Liaocheng,-0.6193898518880209,104602.49074074074,264.55061735930263,104061.06018518518,252.04279581705728,-1.583108972620081,53.0,18.0,55.0,7.0,28.0,28.0,0.57
Binzhou,1.391641687463831,104496.13888888888,264.6796682852286,104224.94907407407,254.63061410409432,-1.760011461046007,29.0,14.0,29.0,10.0,33.0,23.0,0.5
Heze,-0.5903001265092329,104574.59848484848,267.0679718942353,103906.02651515152,252.71591371478456,-2.1784931529651987,59.0,14.0,68.0,10.0,25.0,30.0,0.37
Zhengzhou,-1.9010467529296875,104603.16666666669,268.32787068684894,102098.66666666669,256.0995178222656,-1.3223215738932292,53.0,18.0,56.0,10.0,24.0,35.0,0.65
Kaifeng,-1.418729509626116,104583.28571428572,268.49646722702755,103687.63690476192,254.88589477539065,-2.280085245768229,57.0,16.0,63.0,8.0,23.0,34.0,0.55
Anyang,-0.1996095076851222,104644.81521739133,265.08448725161344,102023.39673913045,254.26097969386888,-1.4139875329059104,59.0,21.0,67.0,15.0,31.0,29.0,0.57
Hebi,-0.5980139838324653,104653.16666666669,265.7575039333767,102511.875,253.63676283094617,-1.7085791693793402,53.0,20.0,55.0,13.0,26.0,32.0,0.67
Xinxiang,-1.1050817316228694,104629.32954545454,266.6056435324929,102008.96590909093,255.0305148037997,-1.4740808660333806,58.0,25.0,65.0,12.0,34.0,22.0,0.4
Jiaozuo,-1.5172414143880208,104631.28333333334,266.89430948893227,100697.80833333332,256.34279581705727,0.0268809000651041,61.0,31.0,71.0,6.0,29.0,22.0,0.47
Puyang,-0.2976125081380208,104619.13888888888,265.49914889865454,103951.48611111112,252.93928019205728,-1.700929429796007,58.0,22.0,65.0,13.0,36.0,18.0,0.63
