,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7484173064536237,101304.00132978724,289.4234281499335,96366.52792553192,288.16702854886967,-1.1956634521484375,23.0,16.0,21.0,3.0,13.0,49.0,0.43
Tianjin,-3.8862429532137774,101178.39204545454,292.2598026160038,100879.52083333331,290.73370176373106,-1.136537031693892,18.0,6.0,9.0,6.0,11.0,56.0,0.57
Shijiazhuang,-0.2680443657769097,101284.06944444444,290.5687662760417,97379.04861111112,289.509521484375,-0.6302880181206597,41.0,29.0,36.0,4.0,15.0,74.0,0.51
Tangshan,-4.19065178765191,101256.71527777778,291.456298828125,100032.74305555556,289.2155219184028,-0.8609466552734375,19.0,13.0,15.0,4.0,19.0,59.0,0.57
Langfang,-2.9350799560546874,101174.55,292.301123046875,100969.3875,291.229736328125,-1.9207611083984373,21.0,13.0,14.0,6.0,16.0,66.0,0.33
Baoding,-0.5801145113431491,101265.65384615384,290.216064453125,96750.91826923077,288.5177471454327,-1.5337982177734375,27.0,11.0,27.0,5.0,11.0,77.0,0.31
Cangzhou,-0.9117889404296876,101101.73125,292.6908203125,100985.2375,291.709423828125,-1.8711273193359372,29.0,17.0,29.0,5.0,18.0,31.0,0.47
Hengshui,1.0590769449869792,101171.77083333331,291.9256184895833,100893.89583333331,291.1329752604167,-2.328801472981771,20.0,7.0,17.0,6.0,8.0,65.0,0.45
Xingtai,0.4325603138316761,101263.77083333331,291.1656383167614,98751.2481060606,290.53827089251894,-1.884169607451468,41.0,23.0,41.0,5.0,7.0,96.0,0.55
Handan,-0.1885181295460668,101248.48922413791,290.9325245824353,98043.49784482758,290.3946070177802,-2.2066750362001617,30.0,21.0,28.0,4.0,9.0,83.0,0.8
Taiyuan,-1.3454357644786006,101261.69836956522,287.21343198029894,87506.57880434782,286.6400624150815,0.0387115478515625,21.0,15.0,20.0,4.0,19.0,39.0,0.77
Yangquan,-1.414125714983259,101346.38392857143,287.299072265625,90256.47321428572,287.05325753348217,0.4381953648158482,31.0,17.0,23.0,9.0,15.0,98.0,0.67
Changzhi,-1.2468963623046876,101226.70892857145,289.2058523995536,89043.15892857143,289.0479282924107,0.1276624407087053,26.0,18.0,20.0,8.0,18.0,37.0,0.89
Jincheng,-1.0532737400220789,101147.4375,291.0649095618206,90893.0570652174,290.92275602921194,0.899402784264606,59.0,41.0,67.0,5.0,19.0,38.0,0.84
Jinan,0.7317893735824093,101061.30846774194,293.12811082409274,99351.70362903226,293.05099388860884,-1.0609923331968245,10.0,6.0,8.0,4.0,20.0,23.0,0.88
Zibo,1.2933473132905506,101054.42559523808,293.784423828125,98938.75892857143,293.5953427269345,0.6461334228515625,16.0,8.0,11.0,9.0,31.0,28.0,0.67
Jining,-1.0744476318359375,100964.0234375,295.38720703125,100061.1875,294.89666748046875,-1.1140289306640625,19.0,4.0,8.0,8.0,16.0,62.0,0.78
Dezhou,1.532903817983774,101089.58173076923,292.29967322716345,100775.1875,292.244384765625,-2.2401346059945912,19.0,13.0,17.0,4.0,11.0,53.0,0.45
Liaocheng,0.8435911955656828,101119.60416666669,292.180835865162,100641.74305555556,292.0083098234954,-3.1812320285373263,16.0,11.0,13.0,4.0,9.0,48.0,0.6
Binzhou,1.3535014964916088,101045.14120370372,292.9717791521991,100807.03935185184,292.7353786892361,-0.613668371129919,15.0,7.0,8.0,8.0,14.0,48.0,0.5
Heze,-1.2703575365471118,100981.32386363635,294.28010327888256,100390.94507575755,293.53140536221593,-3.234163688890862,16.0,7.0,13.0,4.0,14.0,50.0,0.53
Zhengzhou,-2.0258026123046875,101047.73958333331,293.159912109375,98814.6875,292.257080078125,-2.835881551106771,15.0,8.0,15.0,4.0,7.0,48.0,0.63
Kaifeng,-1.6796809605189733,100977.44940476192,294.00977725074404,100181.99702380953,292.72359793526783,-4.127025059291294,14.0,7.0,13.0,6.0,8.0,44.0,0.65
Anyang,-0.4233484682829483,101183.99184782608,291.53646187160325,98848.75271739133,290.61186948029894,-3.518693343452785,23.0,13.0,17.0,6.0,13.0,74.0,0.6
Hebi,-0.5928599039713541,101176.35416666669,291.690673828125,99271.07638888888,290.6088595920139,-4.27335442437066,27.0,19.0,24.0,8.0,11.0,74.0,0.8
Xinxiang,-1.8120242032137783,101108.82386363635,292.3426624644886,98774.86931818182,291.10855379971593,-3.7403633811257104,30.0,21.0,27.0,8.0,15.0,51.0,0.9
Jiaozuo,-2.489018758138021,101087.1375,292.9413248697917,97587.05416666668,292.25890299479164,-0.7519134521484375,37.0,26.0,35.0,3.0,10.0,27.0,1.0
Puyang,0.0168948703342013,101098.15972222222,292.4155002170139,100507.24305555556,291.6322970920139,-3.9346499972873263,18.0,11.0,12.0,7.0,7.0,57.0,0.8
