,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0984243839345079,100704.52659574468,291.4958548038564,95836.06781914894,285.90915890957444,-0.1178387581033909,54.0,18.0,58.0,3.0,46.0,34.0,0.59
Tianjin,-1.180798154888731,100639.87878787878,293.020049124053,100344.08522727272,289.13760653409093,0.0185500636245265,61.0,28.0,71.0,8.0,74.0,18.0,0.72
Shijiazhuang,0.6757236056857638,100639.34027777778,293.4208984375,96809.70138888888,289.09412977430554,-0.4627719455295139,91.0,37.0,131.0,20.0,80.0,54.0,0.99
Tangshan,-0.9823981391059028,100691.94444444444,291.1451822916667,99480.8125,286.85541449652777,-0.2781202528211806,68.0,30.0,86.0,44.0,87.0,9.0,1.77
Langfang,-1.081182861328125,100623.8,293.22509765625,100420.2625,289.1263671875,-0.160357666015625,45.0,18.0,45.0,8.0,65.0,17.0,0.43
Baoding,0.114696796123798,100662.95192307692,292.3157301682692,96223.9471153846,288.36771334134613,-0.7348656287560096,57.0,21.0,63.0,14.0,33.0,54.0,0.43
Cangzhou,-0.576763916015625,100577.25,295.560205078125,100462.5625,290.7015625,1.398236083984375,92.0,58.0,134.0,22.0,36.0,71.0,0.93
Hengshui,0.4628194173177083,100553.8125,297.912841796875,100281.47916666669,287.0860188802083,1.8830668131510415,87.0,56.0,123.0,14.0,33.0,65.0,0.77
Xingtai,1.554050329959754,100609.65909090907,296.902802438447,98151.8125,286.0252722537879,0.9369331128669508,67.0,36.0,83.0,15.0,22.0,136.0,0.85
Handan,1.7377287766029097,100654.14655172414,297.8043339170259,97518.8125,285.2556573275862,1.780053500471444,102.0,40.0,154.0,24.0,90.0,19.0,1.15
Taiyuan,-0.0673921004585597,100833.43478260867,290.74628481657606,87310.63858695653,282.5217391304348,1.903380020805027,96.0,50.0,141.0,12.0,91.0,31.0,0.76
Yangquan,1.0120370047433036,100800.07142857143,291.49365234375,89925.38392857143,284.8452845982143,1.030609130859375,74.0,37.0,98.0,19.0,87.0,44.0,1.05
Changzhi,0.5752903529575892,100910.88571428572,291.8791434151786,88876.72678571429,282.64386160714287,1.812319510323661,55.0,20.0,59.0,11.0,15.0,121.0,0.56
Jincheng,-1.0037032417629077,100875.1304347826,294.0084281589674,90728.33423913045,284.01120923913044,1.674949314283288,116.0,35.0,181.0,11.0,69.0,28.0,0.98
Jinan,1.040433822139617,100731.4758064516,296.728279359879,99043.10282258064,287.7546622983871,2.575735768964213,82.0,33.0,113.0,19.0,21.0,114.0,0.55
Zibo,1.9326099214099703,100732.51190476192,296.3041062127976,98642.14583333331,288.0180431547619,2.3459225609188987,111.0,64.0,171.0,34.0,42.0,104.0,1.74
Jining,0.7410888671875,100785.8125,296.8925170898437,99890.5625,289.3515014648437,2.118316650390625,76.0,29.0,101.0,14.0,30.0,77.0,0.77
Dezhou,1.4204547588641827,100617.89423076923,298.14975210336536,100309.08173076923,287.23677884615387,2.8900592510516825,114.0,73.0,178.0,18.0,31.0,91.0,0.8
Liaocheng,1.7249586317274306,100653.03703703704,299.0618670428241,100184.4050925926,286.98155381944446,3.07735753942419,91.0,34.0,132.0,19.0,36.0,73.0,0.5
Binzhou,1.0913142451533564,100618.52777777778,296.9417136863426,100384.55324074074,289.85778356481484,2.255417435257524,81.0,60.0,90.0,14.0,62.0,18.0,1.6
Heze,0.9871114095052084,100735.33333333331,298.2674449573864,100152.7518939394,289.38370028409093,1.9564347700639204,66.0,21.0,82.0,12.0,21.0,89.0,0.63
Zhengzhou,-0.776153564453125,100700.66666666669,297.83447265625,98500.60416666669,288.2159830729167,1.3686625162760415,46.0,16.0,46.0,9.0,20.0,118.0,0.5
Kaifeng,0.0222676595052083,100715.69047619047,298.2376999627976,99931.38392857143,289.5914248511905,1.7103663853236608,57.0,34.0,63.0,10.0,19.0,87.0,0.6
Anyang,1.6552216903023098,100683.67391304349,298.5862134850544,98397.85597826086,286.3341542119565,2.1748643958050278,76.0,26.0,102.0,19.0,56.0,44.0,0.77
Hebi,1.7166035970052085,100680.27777777778,298.97650824652777,98817.59027777778,286.20399305555554,2.0608283148871527,74.0,26.0,98.0,10.0,52.0,39.0,0.7
Xinxiang,1.1776150790127842,100727.28409090907,298.47891512784093,98433.3125,287.22238991477275,1.4930558638139204,58.0,20.0,66.0,21.0,40.0,51.0,0.68
Jiaozuo,-0.7320943196614583,100722.2,298.12229817708334,97275.67916666668,285.99921875,0.039691162109375,81.0,26.0,112.0,11.0,45.0,51.0,0.47
Puyang,1.7889234754774306,100680.25,299.61387803819446,100100.70138888888,287.8879123263889,2.7284172905815973,67.0,18.0,84.0,7.0,19.0,90.0,0.4
