,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0708686341630651,100725.36037234042,291.83312209109044,95840.89760638298,282.61933801529256,2.1251240182430187,148.0,110.0,246.0,13.0,61.0,58.0,1.34
Tianjin,0.7292253898851799,100773.82765151517,295.18707090435606,100477.66098484848,287.4996596827651,4.209799101858428,136.0,78.0,221.0,14.0,25.0,121.0,1.02
Shijiazhuang,0.9422047932942708,100749.74305555556,293.7978515625,96896.17361111112,285.2424045138889,1.4937913682725694,137.0,72.0,223.0,42.0,82.0,31.0,1.83
Tangshan,0.6271820068359375,100835.02083333331,292.93950737847223,99621.53472222222,285.52012803819446,3.477840847439236,147.0,80.0,244.0,53.0,72.0,54.0,2.42
Langfang,1.0680999755859375,100729.8125,295.3953125,100526.5125,287.339453125,3.775714111328125,132.0,72.0,214.0,16.0,25.0,94.0,1.18
Baoding,1.056982187124399,100737.72115384616,293.0408278245192,96277.08173076923,284.32027493990387,1.745617206280048,126.0,62.0,201.0,26.0,30.0,74.0,0.75
Cangzhou,1.0124359130859375,100797.6875,295.8380859375,100682.4375,289.2546875,4.925469970703125,120.0,74.0,189.0,24.0,28.0,111.0,0.97
Hengshui,0.8668874104817709,100778.22916666669,295.7098795572917,100503.5625,289.3729654947917,4.764190673828125,119.0,63.0,187.0,16.0,16.0,110.0,0.85
Xingtai,0.487540967536695,100791.21401515152,294.5721324573864,98311.63068181818,287.65620561079544,2.892889774206913,129.0,72.0,208.0,56.0,55.0,73.0,2.6
Handan,0.8240856302195582,100836.70043103448,294.2581997575431,97667.50215517242,287.7890793372845,2.4914940143453665,140.0,76.0,230.0,22.0,34.0,78.0,1.4
Taiyuan,2.9464648702870244,101041.01902173914,288.9497494904891,87376.16032608696,280.37973420516306,-0.431121826171875,152.0,114.0,254.0,31.0,79.0,26.0,1.43
Yangquan,3.026491437639509,100885.00892857143,290.92236328125,89926.16964285714,282.3496791294643,0.3793552943638393,105.0,57.0,159.0,95.0,65.0,55.0,1.55
Changzhi,1.531081281389509,101015.64107142856,288.9580496651786,88875.8125,282.8144949776786,-0.3569588797433036,105.0,55.0,159.0,29.0,50.0,69.0,1.04
Jincheng,0.9726622208305028,101006.6929347826,289.5301672894022,90765.6820652174,284.2549040421196,-0.9567247473675272,148.0,80.0,245.0,33.0,57.0,68.0,4.42
Jinan,0.3249437885899697,100958.60282258064,295.1402627268145,99253.1995967742,290.84423828125,2.9062332645539315,116.0,88.0,160.0,13.0,24.0,121.0,0.99
Zibo,0.0968736921037946,101004.07440476192,295.6118629092262,98891.43154761904,290.4226422991072,2.226104736328125,136.0,104.0,152.0,22.0,31.0,120.0,1.23
Jining,-0.7203521728515625,100959.09375,295.6229248046875,100056.75,290.786865234375,2.83392333984375,111.0,84.0,113.0,25.0,19.0,130.0,1.2
Dezhou,0.6587512676532452,100883.86057692308,295.84078275240387,100571.88942307692,290.6078350360577,3.960667536808894,123.0,75.0,195.0,13.0,15.0,109.0,0.7
Liaocheng,0.404733728479456,100881.96064814816,295.48106553819446,100408.25694444444,290.965259693287,3.541498254846644,126.0,90.0,201.0,19.0,19.0,104.0,0.75
Binzhou,0.4067591914424189,100933.62731481482,296.4401222511574,100696.99768518518,290.1774269386574,3.21084142614294,120.0,91.0,163.0,27.0,45.0,92.0,1.73
Heze,-0.3513854055693655,100934.69128787878,295.4112067945076,100346.50946969698,290.534638375947,2.7860301624644888,95.0,71.0,95.0,13.0,18.0,106.0,0.85
Zhengzhou,0.2413584391276041,100923.63541666669,293.010009765625,98698.9375,288.1714680989583,0.150665283203125,123.0,70.0,196.0,13.0,45.0,80.0,0.85
Kaifeng,-0.3921516055152529,100934.95535714286,293.9835146949405,100141.24107142857,290.60279482886904,1.4861493791852678,85.0,55.0,120.0,6.0,19.0,88.0,0.6
Anyang,0.5080732262652853,100876.29076086955,294.5872325067935,98565.63858695651,288.78437075407606,2.467952562415081,136.0,89.0,222.0,14.0,28.0,88.0,1.73
Hebi,0.1635589599609375,100873.67361111112,294.7985568576389,98989.59027777778,288.5378146701389,2.6024068196614585,114.0,63.0,177.0,16.0,37.0,70.0,0.67
Xinxiang,0.3040064031427557,100911.6875,293.81094637784093,98594.35795454546,288.7774769176136,1.845245361328125,111.0,51.0,172.0,23.0,38.0,85.0,0.98
Jiaozuo,0.6127777099609375,100918.64583333331,292.7548502604167,97434.34583333334,286.65322265625,0.2281880696614583,125.0,52.0,200.0,20.0,40.0,87.0,1.0
Puyang,0.5369856092664931,100891.60416666669,295.38221571180554,100305.8125,290.83262803819446,3.165774875217014,124.0,82.0,198.0,7.0,24.0,73.0,1.13
