,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2314845957654587,101113.3710106383,295.1599017204122,96238.75531914894,293.5671698387633,-0.6468463654213763,61.0,39.0,71.0,7.0,33.0,92.0,0.89
Tianjin,-1.724723584724195,100980.3428030303,296.66927823153407,100685.28787878789,294.99530214251894,-0.4215148001006155,55.0,36.0,60.0,8.0,35.0,63.0,0.79
Shijiazhuang,0.1447499593098958,101003.73611111112,294.62041558159723,97150.66666666669,292.9931369357639,-0.7371639675564237,64.0,36.0,78.0,9.0,71.0,40.0,0.77
Tangshan,-1.4054616292317708,101026.06944444444,296.01331922743054,99818.44444444444,294.7465549045139,-0.4209476047092014,73.0,41.0,96.0,53.0,77.0,28.0,3.45
Langfang,-1.3830657958984376,100970.8,296.137939453125,100768.25,294.005322265625,0.1393768310546875,67.0,40.0,84.0,17.0,44.0,80.0,1.33
Baoding,-0.3470681997445913,101044.92307692308,294.7395770733173,96584.53846153848,293.28213266225964,-0.3630007230318509,71.0,48.0,91.0,15.0,56.0,88.0,0.9
Cangzhou,-2.0239593505859377,100914.61875,297.23125,100799.625,294.972705078125,-0.8320098876953125,61.0,31.0,71.0,22.0,31.0,76.0,0.5
Hengshui,-1.8248952229817708,100884.53125,297.0347493489583,100610.66666666669,293.439697265625,-1.4226837158203125,64.0,46.0,73.0,18.0,37.0,84.0,0.85
Xingtai,-0.523936416163589,100917.35795454546,296.1319321141099,98437.19696969698,292.6303045099432,-2.0276937773733428,61.0,31.0,72.0,17.0,47.0,74.0,0.95
Handan,-0.3681445943898168,100878.41594827586,296.36056202855605,97714.6724137931,292.2122929014009,-2.976781910863416,55.0,32.0,59.0,10.0,31.0,98.0,0.6
Taiyuan,-1.208868275518003,101189.1820652174,291.41558041779894,87570.97826086957,289.52729067595106,-0.752231100331182,62.0,25.0,73.0,8.0,44.0,77.0,0.64
Yangquan,0.0145765032087053,101185.91964285714,290.9568568638393,90223.85714285714,290.0433523995536,-0.4114532470703125,73.0,38.0,96.0,25.0,63.0,39.0,1.12
Changzhi,-0.7156969342912947,101069.0125,291.5316615513393,88982.55714285714,288.3559640066964,-1.564327130998884,56.0,30.0,61.0,7.0,15.0,128.0,1.38
Jincheng,-0.7847853950832201,100921.32336956522,293.8761782438859,90741.71739130437,287.71088442595106,-2.4582008693529214,72.0,31.0,94.0,42.0,42.0,74.0,2.8
Jinan,-2.9514283211000505,100754.6754032258,297.8606902091734,99060.46774193548,296.538330078125,-2.426637218844506,64.0,36.0,77.0,9.0,37.0,27.0,0.75
Zibo,-3.553503853934152,100809.88392857143,297.761962890625,98710.02380952382,296.44244094122024,-1.1485719226655506,51.0,31.0,52.0,5.0,23.0,29.0,1.13
Jining,-4.4740753173828125,100454.1328125,298.49334716796875,99560.0625,296.97235107421875,-3.392440795898437,36.0,17.0,36.0,4.0,21.0,30.0,0.65
Dezhou,-2.342260507436899,100826.0625,297.7612868088942,100515.30769230767,295.90589317908655,-2.332990206204928,51.0,25.0,51.0,9.0,12.0,96.0,0.73
Liaocheng,-2.183148984555845,100723.75694444444,297.7657244646991,100252.20370370372,295.19559280960647,-3.901506777162905,43.0,24.0,43.0,19.0,15.0,92.0,0.9
Binzhou,-2.728143197518808,100855.43287037036,298.607738353588,100619.83333333331,297.1885760271991,-1.198598791051794,43.0,23.0,43.0,9.0,18.0,46.0,0.7
Heze,-3.3224982059363164,100390.07765151517,298.355712890625,99807.62121212122,296.6282921993371,-5.667786106918797,36.0,24.0,36.0,8.0,19.0,70.0,0.97
Zhengzhou,-1.6601816813151042,100493.75,298.862548828125,98293.91666666669,292.0569661458333,-5.66796366373698,59.0,33.0,67.0,11.0,22.0,118.0,1.13
Kaifeng,-2.317501249767485,100322.18154761904,298.22457449776783,99538.30952380953,295.5714401971726,-7.564169020879836,47.0,19.0,47.0,9.0,11.0,123.0,0.87
Anyang,-0.5110082211701766,100745.12771739133,297.4543881623641,98440.89130434782,292.62222953464675,-4.824709021526834,60.0,43.0,62.0,17.0,29.0,85.0,1.2
Hebi,-0.4536929660373264,100713.09027777778,298.21009657118054,98837.5,292.3747016059028,-5.587451510959202,63.0,39.0,76.0,23.0,37.0,79.0,2.6
Xinxiang,-1.735658125443892,100602.61931818182,298.44697709517044,98299.18181818182,292.358642578125,-5.87896034934304,51.0,33.0,52.0,17.0,19.0,128.0,0.95
Jiaozuo,-0.9653900146484377,100633.24583333332,298.592431640625,97181.83333333331,290.177392578125,-3.1303334554036457,61.0,33.0,72.0,37.0,49.0,56.0,1.27
Puyang,-1.7672780354817708,100628.89583333331,297.8290201822917,100046.55555555556,294.8296712239583,-5.07350836859809,41.0,25.0,41.0,14.0,11.0,112.0,0.88
