,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6134318899601063,103053.85638297872,270.7210092747465,97680.68218085106,253.08997133944897,-3.801784109562001,48.0,9.0,48.0,4.0,11.0,76.0,0.34
Tianjin,3.093121152935606,102996.60606060606,273.9322477398497,102671.39204545454,254.3535336581144,-4.907743974165483,71.0,14.0,91.0,7.0,10.0,54.0,0.62
Shijiazhuang,3.175509982638889,103193.19444444444,274.42058817545575,98965.46527777778,254.78651089138447,-3.309961954752604,53.0,30.0,55.0,20.0,15.0,63.0,0.52
Tangshan,1.7173122829861112,102874.72222222222,272.85184902615015,101543.38194444444,253.77929517957892,-3.263575236002604,52.0,12.0,54.0,13.0,14.0,87.0,0.89
Langfang,2.45673828125,103063.8,274.5324371337891,102840.5375,254.22364196777343,-4.291830444335938,52.0,14.0,54.0,6.0,13.0,64.0,0.24
Baoding,2.404109074519231,103158.80769230767,272.57742661696216,98240.26442307692,253.9705845759465,-2.8471714900090146,90.0,67.0,95.0,59.0,53.0,55.0,1.9
Cangzhou,1.7599365234375,103078.14375,275.39630432128905,102952.2125,255.62662048339843,-3.7105804443359376,32.0,10.0,32.0,24.0,14.0,78.0,0.81
Hengshui,1.3240559895833333,103126.35416666669,276.4744618733724,102827.14583333331,257.48985290527344,-2.109603881835937,129.0,98.0,129.0,48.0,36.0,73.0,1.96
Xingtai,1.7098647608901516,103141.75,276.4810758648497,100442.05871212122,256.7590734308416,-3.4835015499230586,55.0,30.0,59.0,48.0,27.0,58.0,0.95
Handan,1.3867776804956895,103136.37068965516,276.9425664441339,99700.90301724138,257.0592730291959,-3.2998567778488685,52.0,33.0,53.0,33.0,40.0,71.0,0.79
Taiyuan,4.953347911005435,103733.84782608696,265.74721294900644,88602.19836956522,250.88975524902344,-4.660310828167459,25.0,5.0,25.0,9.0,6.0,67.0,1.71
Yangquan,5.495431082589286,103392.69642857143,268.6430119105748,91319.79464285714,251.06735011509485,-3.805579049246652,108.0,21.0,166.0,19.0,10.0,65.0,0.93
Changzhi,4.804415457589286,103402.03571428572,270.2245130266462,90167.28035714284,250.700636945452,-4.81354500906808,75.0,55.0,98.0,96.0,15.0,73.0,1.77
Jincheng,4.940312924592392,103368.85869565218,272.38180873704994,92271.11141304349,253.3516268522843,-5.338512254797894,56.0,11.0,61.0,32.0,15.0,71.0,0.6
Jinan,-0.120392830141129,103031.2258064516,275.8004184845955,101183.38911290324,256.8243570635396,-3.1767110516948085,63.0,34.0,75.0,51.0,28.0,60.0,1.21
Zibo,1.0839727492559523,102998.04761904762,274.93174888974147,100706.50892857143,255.66784304664247,-3.3307604108537947,55.0,38.0,59.0,47.0,25.0,65.0,1.03
Jining,0.201568603515625,102945.5078125,278.03053283691406,101974.78125,263.6278533935547,-3.194931030273437,161.0,123.0,248.0,90.0,52.0,47.0,1.73
Dezhou,0.2134352463942307,103087.97115384616,276.3225813645583,102748.78365384616,256.44564467210034,-2.725533118614784,54.0,33.0,58.0,51.0,18.0,60.0,4.14
Liaocheng,0.0929633246527777,103094.67592592593,277.46160380045575,102581.97453703704,258.9288900869864,-2.559229532877604,86.0,64.0,65.0,39.0,27.0,53.0,1.71
Binzhou,1.6307960792824074,103033.57407407407,275.44735322175205,102775.41898148147,255.70008511013447,-4.3261566162109375,76.0,10.0,101.0,8.0,11.0,37.0,2.08
Heze,0.8741048177083334,103030.35606060606,278.6353135542436,102397.8768939394,262.8202713475083,-4.0719248453776045,99.0,74.0,137.0,47.0,28.0,108.0,1.76
Zhengzhou,4.099080403645833,103226.11458333331,278.55519104003906,100840.3125,261.8840586344401,-3.377385457356771,100.0,75.0,122.0,65.0,43.0,54.0,1.83
Kaifeng,1.5499790736607142,103120.55952380953,279.02177865164623,102270.88988095238,263.6595655168806,-3.884517851329985,99.0,74.0,117.0,62.0,37.0,60.0,1.96
Anyang,0.7239406419836957,103121.77173913045,277.99593917183256,100630.67663043478,259.4629549772843,-3.199585624363112,83.0,42.0,115.0,88.0,37.0,56.0,2.37
Hebi,0.010498046875,103118.44444444444,278.5440690782335,101092.49305555556,260.97135247124567,-2.648747762044271,105.0,79.0,119.0,95.0,74.0,40.0,3.66
Xinxiang,1.3139426491477273,103132.52272727272,278.1996779008345,100640.89204545454,261.5908383456144,-2.305116133256392,246.0,196.0,251.0,106.0,49.0,41.0,3.38
Jiaozuo,4.411214192708333,103239.25,278.0284006754557,99492.80416666668,259.0822031656901,-3.15109151204427,40.0,23.0,40.0,59.0,12.0,78.0,0.69
Puyang,0.3245713975694444,103102.26388888888,278.2110612657335,102470.04861111112,260.06000264485675,-3.225462171766493,97.0,64.0,143.0,57.0,35.0,68.0,2.27
