,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4663634604596077,102667.72473404255,273.5305954953457,97483.82712765958,261.6996427495429,-0.2806948398021942,177.0,134.0,175.0,37.0,111.0,7.0,2.89
Tianjin,-1.2328773267341382,102686.4375,274.1158706202651,102370.70075757576,267.66912564364344,1.0030711780894883,330.0,280.0,380.0,74.0,168.0,7.0,3.45
Shijiazhuang,1.0767940945095489,102656.47222222222,274.90532769097223,98592.43055555556,261.2983228895399,0.1628994411892361,298.0,248.0,358.0,180.0,107.0,18.0,2.41
Tangshan,-1.7027469211154511,102732.80555555556,273.00726996527777,101432.48611111112,267.6030103895399,-0.0378655327690972,219.0,169.0,240.0,185.0,90.0,4.0,5.75
Langfang,-0.2246490478515625,102672.25,274.7763671875,102455.825,266.16718139648435,1.506768798828125,254.0,204.0,349.0,80.0,142.0,2.0,4.42
Baoding,0.9322357177734376,102664.08173076923,273.98204627403845,97945.56730769233,260.8781339205228,-0.4317791278545673,372.0,322.0,426.0,85.0,159.0,7.0,3.73
Cangzhou,-1.3587310791015623,102668.8375,275.581689453125,102547.025,266.38490600585936,0.172271728515625,445.0,417.0,513.0,195.0,159.0,5.0,4.47
Hengshui,-0.8516184488932291,102665.20833333331,279.0513509114583,102376.04166666669,262.47291056315106,0.8697408040364584,170.0,129.0,223.0,122.0,90.0,22.0,3.2
Xingtai,0.3485324744022254,102664.7178030303,277.75288529829544,100052.39772727272,262.78968672318894,1.0269821629379734,354.0,304.0,406.0,226.0,146.0,10.0,5.33
Handan,0.1360173718682651,102671.4547413793,277.8157832704741,99337.9525862069,264.2950134277344,0.3502712907462284,379.0,310.0,483.0,203.0,134.0,8.0,4.05
Taiyuan,0.8367661185886549,102724.23097826086,271.3616041100544,88352.95108695653,254.26257456903872,-0.664658256199049,130.0,99.0,142.0,167.0,87.0,13.0,1.89
Yangquan,1.3128160749162947,102631.9375,272.1824079241072,91122.91071428572,253.84258597237724,0.172637939453125,130.0,99.0,162.0,110.0,84.0,21.0,1.75
Changzhi,0.4686056954520089,102617.4232142857,274.71441127232146,89944.55357142857,261.8024911063058,0.0291111537388392,131.0,100.0,182.0,203.0,76.0,21.0,5.5
Jincheng,0.4757776675016983,102598.25271739133,276.8668690557065,91938.38586956522,264.7121329929517,-0.3377221148947011,112.0,82.0,174.0,168.0,100.0,10.0,2.58
Jinan,0.2204634143460181,102723.38104838708,276.167228452621,100923.67338709676,268.1119237099924,2.0266890987273185,134.0,102.0,153.0,48.0,49.0,78.0,1.11
Zibo,1.161193121047247,102740.34226190476,276.5976329985119,100506.26785714286,266.7802254813058,2.5216427757626487,126.0,96.0,153.0,92.0,70.0,35.0,1.85
Jining,-0.4488372802734375,102760.125,277.8299560546875,101807.71875,270.0896911621094,2.5465087890625,116.0,88.0,116.0,69.0,51.0,72.0,1.2
Dezhou,0.0954718956580528,102685.25480769233,276.8488206129808,102357.0096153846,266.415280855619,0.0303227351262019,405.0,358.0,440.0,161.0,144.0,5.0,4.6
Liaocheng,0.0182998092086226,102687.27083333331,278.087330005787,102190.42129629628,267.71363321940106,2.16641687463831,217.0,167.0,257.0,52.0,104.0,5.0,2.35
Binzhou,0.4381131772641782,102677.31712962964,275.4542281539352,102427.82870370372,267.1806471082899,0.0557397913049768,211.0,161.0,239.0,85.0,110.0,6.0,3.67
Heze,-0.0842622699159564,102707.05871212122,278.82219164299244,102090.27651515152,271.6656336928859,2.454183867483428,164.0,125.0,183.0,30.0,41.0,80.0,1.47
Zhengzhou,-0.0209706624348958,102607.14583333331,280.1949055989583,100294.25,273.2969665527344,1.763824462890625,187.0,141.0,140.0,36.0,83.0,40.0,1.2
Kaifeng,-0.2145044235956101,102658.75892857143,279.94073195684524,101832.125,274.16666521344865,2.3366539364769343,214.0,164.0,160.0,70.0,70.0,38.0,1.7
Anyang,0.5674896240234375,102644.0679347826,278.3247494904891,100222.29891304349,268.1350270146909,1.314918849779212,204.0,154.0,192.0,73.0,108.0,9.0,3.9
Hebi,1.327146742078993,102632.9375,278.77208116319446,100657.34722222222,268.92305162217883,1.3946431477864585,128.0,97.0,193.0,61.0,78.0,36.0,2.67
Xinxiang,0.3751512007279829,102632.90340909093,279.39892578125,100211.07954545454,270.7681135697798,1.4256120161576704,103.0,77.0,132.0,47.0,79.0,44.0,1.7
Jiaozuo,-0.2051666259765625,102594.9375,279.52568359375,98964.325,269.31415405273435,-0.2385599772135416,115.0,87.0,176.0,49.0,81.0,31.0,2.1
Puyang,-0.0472022162543402,102670.74305555556,277.7795681423611,102057.625,270.26940578884546,2.543948703342014,221.0,171.0,164.0,31.0,90.0,29.0,2.17
