,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0615286319813829,102319.66223404255,282.87748296210106,97262.87234042551,281.00889814660906,0.5920095240816157,183.0,138.0,155.0,3.0,73.0,2.0,1.56
Tianjin,0.8635697798295454,102340.60227272728,286.01812559185606,102034.66666666669,283.060302734375,1.7987398089784563,145.0,111.0,125.0,14.0,68.0,24.0,1.34
Shijiazhuang,0.2759874131944444,102300.25694444444,285.1884765625,98313.86111111112,284.0550944010417,0.6862945556640625,199.0,149.0,207.0,11.0,72.0,5.0,1.57
Tangshan,1.6270345052083333,102341.5625,286.1877170138889,101090.77777777778,282.59404839409723,1.1748199462890625,166.0,126.0,206.0,26.0,99.0,17.0,2.18
Langfang,0.212451171875,102324.95,285.40869140625,102114.55,282.856982421875,1.7895172119140623,163.0,124.0,219.0,11.0,81.0,2.0,1.72
Baoding,0.7500375600961539,102313.41826923077,284.16248497596155,97690.8846153846,282.7593712439904,0.7740912804236779,148.0,113.0,193.0,14.0,82.0,6.0,1.2
Cangzhou,0.51083984375,102356.25,286.906982421875,102236.925,283.481494140625,2.0286041259765626,129.0,98.0,143.0,22.0,89.0,13.0,1.0
Hengshui,-0.3939615885416667,102333.71875,287.4280598958333,102050.20833333331,283.2132161458333,2.2542877197265625,200.0,150.0,196.0,7.0,83.0,3.0,1.35
Xingtai,0.0366876775568181,102314.0643939394,286.7013642282197,99756.87878787878,283.6304376775568,1.7380153771602749,200.0,150.0,243.0,12.0,74.0,15.0,2.47
Handan,0.1642224542025862,102325.78879310343,287.08999528556035,99065.06896551725,283.4273555360991,1.5202705120218212,213.0,163.0,226.0,12.0,91.0,4.0,2.27
Taiyuan,0.8656271229619565,102312.82065217392,281.1214121942935,88260.04347826086,280.57329526154894,1.0334943688434104,203.0,153.0,224.0,86.0,80.0,3.0,2.24
Yangquan,0.8912179129464286,102299.14285714286,282.0166713169643,90992.78571428572,281.491943359375,0.6781681605747768,88.0,65.0,96.0,23.0,53.0,17.0,2.36
Changzhi,0.8517926897321428,102377.29642857144,282.61661551339284,89896.68571428572,281.3731375558036,0.982981218610491,89.0,66.0,96.0,11.0,41.0,60.0,1.26
Jincheng,0.5567361582880435,102410.08152173914,283.83124575407606,91880.91304347826,282.3647354789402,0.3829339068868886,104.0,78.0,105.0,25.0,55.0,71.0,2.1
Jinan,-0.1735052293346774,102407.99596774194,286.1797347530242,100657.25806451614,280.6037125126008,1.1651960803616432,139.0,98.0,228.0,23.0,106.0,5.0,1.7
Zibo,0.2973284040178571,102416.85119047618,286.10763113839283,100247.19047619047,279.4583682105655,1.2784518287295388,128.0,97.0,184.0,32.0,106.0,8.0,2.3
Jining,-1.137847900390625,102410.8671875,287.21826171875,101484.6875,281.46734619140625,0.8740081787109375,76.0,42.0,101.0,24.0,73.0,41.0,1.0
Dezhou,0.0847543569711538,102381.76923076923,287.05848106971155,102061.0,281.9431903545673,1.807782686673678,120.0,91.0,134.0,22.0,54.0,24.0,1.43
Liaocheng,-0.7702094184027778,102371.34722222222,287.9210611979167,101885.37037037036,281.26053421585647,2.080183806242766,118.0,89.0,139.0,15.0,48.0,47.0,1.05
Binzhou,0.9924135561342592,102393.60648148147,287.3156647858796,102150.51851851853,281.76436812789353,0.6163527877242477,123.0,93.0,121.0,43.0,109.0,14.0,1.77
Heze,-0.7040201822916666,102382.48106060606,288.12602095170456,101780.33333333331,282.45311760179925,1.1960231896602749,99.0,69.0,148.0,26.0,56.0,57.0,1.07
Zhengzhou,0.4872233072916667,102369.15625,287.4629720052083,100093.29166666669,284.7985026041667,0.8654937744140625,111.0,82.0,171.0,19.0,88.0,22.0,1.21
Kaifeng,0.0417015438988095,102369.17261904762,288.10316685267856,101559.14285714286,284.12066359747024,1.2587810698009672,116.0,88.0,116.0,13.0,80.0,21.0,1.05
Anyang,0.4122898267663043,102329.80978260867,287.79685377038044,99958.56521739133,283.7720894191576,1.3772868280825408,114.0,69.0,178.0,16.0,67.0,17.0,1.25
Hebi,0.7649468315972222,102326.73611111112,287.99506293402777,100394.66666666669,284.2104763454861,1.329713609483507,98.0,73.0,134.0,19.0,55.0,33.0,1.0
Xinxiang,0.8807040127840909,102353.10227272728,287.6485706676136,99975.13636363635,284.28420188210225,0.8362634832208807,116.0,88.0,168.0,15.0,81.0,20.0,1.18
Jiaozuo,0.5431803385416667,102368.90833333334,287.42392578125,98792.06666666668,284.51707356770834,0.2385243733723958,146.0,112.0,178.0,10.0,73.0,9.0,2.37
Puyang,-0.5254177517361112,102359.33333333331,288.4801974826389,101759.44444444444,282.21904839409723,1.7778472900390625,123.0,93.0,142.0,14.0,66.0,22.0,1.5
