,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2337614018866356,101527.3909574468,297.587225731383,96622.53457446808,261.415005298371,1.373171217898105,33.0,18.0,14.0,2.0,10.0,105.0,0.24
Tianjin,0.5458993622750947,101591.60984848483,298.0997277462121,101294.17803030302,267.31399813565343,1.2649818189216382,76.0,55.0,102.0,10.0,46.0,118.0,0.66
Shijiazhuang,-0.7130228678385416,101590.3125,297.02696397569446,97699.56944444444,269.6564263237848,1.477201673719618,58.0,27.0,66.0,14.0,43.0,81.0,0.7
Tangshan,1.0290561252170138,101572.1875,296.3321940104167,100356.06944444444,267.0711398654514,2.25093756781684,61.0,17.0,71.0,9.0,21.0,130.0,0.5
Langfang,0.559210205078125,101584.275,299.265234375,101379.725,266.0925048828125,0.9089508056640624,41.0,16.0,41.0,5.0,21.0,103.0,0.35
Baoding,-0.4239102877103365,101585.15865384616,296.8288386418269,97082.9903846154,267.7544414813702,1.973310030423678,48.0,28.0,48.0,10.0,21.0,105.0,0.33
Cangzhou,0.992828369140625,101652.5375,297.351806640625,101536.1,272.5644775390625,1.0553131103515625,51.0,27.0,52.0,15.0,15.0,133.0,0.7
Hengshui,0.7457173665364584,101656.13541666669,297.8740234375,101378.83333333331,273.9263916015625,1.5996653238932292,63.0,39.0,75.0,14.0,23.0,131.0,0.63
Xingtai,-0.4487147475733901,101643.57196969698,297.1694483901515,99138.48106060606,272.5764862985322,1.878529404148911,56.0,31.0,62.0,12.0,32.0,115.0,0.85
Handan,-0.3273199673356681,101658.375,297.1573949353448,98462.97844827586,272.042097420528,2.0996498897157867,68.0,48.0,86.0,23.0,35.0,115.0,1.18
Taiyuan,0.9753616996433424,101619.22282608696,291.7209578804348,87847.22282608696,262.9115308678669,1.653218808381454,58.0,29.0,66.0,12.0,23.0,108.0,0.56
Yangquan,0.6584429059709821,101603.44642857143,293.18931361607144,90543.58928571428,264.44076102120533,0.6539982386997768,36.0,12.0,27.0,6.0,13.0,116.0,0.36
Changzhi,1.1850193568638392,101677.09642857144,292.35675223214287,89448.3892857143,265.31885811941964,1.6842577253069198,54.0,26.0,57.0,13.0,17.0,126.0,0.78
Jincheng,1.6642203952955164,101718.04891304349,293.2282608695652,91402.91847826086,267.19914975373644,2.4158716616423237,52.0,24.0,53.0,10.0,13.0,129.0,0.58
Jinan,2.169857886529738,101763.875,295.515877016129,100038.77822580644,274.1881103515625,0.7427146665511593,65.0,32.0,80.0,14.0,19.0,141.0,0.75
Zibo,2.130936395554316,101750.48214285714,295.35518973214283,99614.30357142857,270.8204578218006,-1.1463412330264138,55.0,26.0,60.0,9.0,15.0,143.0,0.5
Jining,1.978790283203125,101830.03125,295.5509033203125,100916.0,275.70904541015625,1.5743560791015625,75.0,55.0,68.0,9.0,10.0,144.0,0.6
Dezhou,1.7393634502704327,101712.07692307692,296.9375751201923,101396.83653846152,274.93668306790863,1.592431875375601,80.0,49.0,110.0,13.0,19.0,137.0,0.73
Liaocheng,1.0827128092447915,101725.05092592593,297.14547164351853,101246.80092592593,276.2052544487848,2.058690388997396,70.0,51.0,85.0,10.0,14.0,145.0,0.5
Binzhou,2.022997820818866,101708.98611111112,296.408203125,101469.61574074074,272.2239176432292,-0.0222919605396412,80.0,59.0,70.0,21.0,22.0,132.0,0.85
Heze,1.8090977524266096,101801.13257575755,297.15435606060606,101207.23863636365,275.8149451053504,2.258678551876184,74.0,38.0,97.0,12.0,14.0,140.0,0.43
Zhengzhou,1.6231587727864585,101738.40625,298.4161783854167,99503.83333333331,269.1508382161458,1.7920888264973958,59.0,37.0,68.0,12.0,22.0,151.0,0.45
Kaifeng,1.870147705078125,101791.08928571428,298.2756696428572,100992.97023809524,273.64402553013394,2.0211624872116816,80.0,59.0,83.0,16.0,23.0,127.0,0.35
Anyang,-0.2376987623131793,101695.7445652174,297.6619395380435,99366.09239130437,273.63308317764944,2.5091546100118887,74.0,49.0,98.0,29.0,37.0,98.0,1.13
Hebi,-0.3079121907552083,101694.79166666669,298.3279079861111,99796.31944444444,272.8710530598958,2.855782402886285,60.0,42.0,70.0,19.0,29.0,95.0,0.7
Xinxiang,1.2064403187144883,101723.36363636365,297.83078835227275,99388.42045454546,272.4198219992897,2.407929853959517,59.0,36.0,68.0,20.0,24.0,119.0,0.77
Jiaozuo,2.0898091634114584,101707.74166666668,297.578125,98200.40833333334,268.2804280598958,2.110448201497396,58.0,33.0,65.0,13.0,21.0,114.0,0.57
Puyang,1.014624701605903,101733.45833333331,297.57660590277777,101142.65277777778,276.3426242404514,2.283299763997396,89.0,66.0,90.0,14.0,22.0,104.0,0.65
