,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1687258456615692,103262.08510638298,272.74379259474733,97924.41888297872,256.4805317330868,-2.97216796875,59.0,27.0,68.0,10.0,16.0,73.0,0.34
Tianjin,1.0519816080729167,103072.81818181818,275.5870250355114,102751.97916666669,260.94094663677794,-3.1758256392045454,91.0,56.0,132.0,33.0,39.0,39.0,0.72
Shijiazhuang,0.72222900390625,103110.82638888888,275.8515896267361,98973.53472222222,265.99427286783856,-1.8357476128472223,286.0,236.0,332.0,170.0,124.0,6.0,3.47
Tangshan,1.0041842990451388,103032.72916666669,274.3892415364583,101718.78472222222,259.7553948296441,-3.109022352430556,190.0,143.0,212.0,65.0,80.0,19.0,1.32
Langfang,-0.01317138671875,103120.7875,275.896728515625,102900.9625,261.2186218261719,-3.05986328125,63.0,30.0,75.0,14.0,21.0,64.0,0.11
Baoding,0.5452082707331731,103204.89903846152,274.0657489483173,98361.8125,262.41129009540265,-2.182391826923077,306.0,256.0,354.0,177.0,135.0,9.0,3.71
Cangzhou,-1.52559814453125,103049.66875,276.941845703125,102925.9625,268.31080932617186,-1.8694580078125,300.0,250.0,352.0,71.0,74.0,18.0,2.22
Hengshui,-1.59747314453125,103003.17708333331,278.6809895833333,102709.39583333331,270.2756856282552,-1.665771484375,500.0,413.0,702.0,152.0,140.0,5.0,2.91
Xingtai,-0.3865837328361742,102970.43181818182,278.70137162642044,100331.58522727272,269.45296131480825,-1.9081883285984849,315.0,265.0,351.0,159.0,132.0,11.0,3.36
Handan,-0.8203356512661638,102890.8448275862,279.6381246632543,99543.8297413793,269.4445916537581,-0.7350316540948276,176.0,133.0,291.0,88.0,84.0,20.0,2.46
Taiyuan,1.7357310419497285,103361.52173913045,271.5175462805706,88658.22554347826,253.0528100055197,-2.285092561141304,53.0,18.0,56.0,27.0,22.0,46.0,1.21
Yangquan,2.116481236049107,103205.375,273.5799734933036,91439.38392857143,254.7206028529576,-1.8731166294642856,154.0,71.0,258.0,76.0,33.0,68.0,0.76
Changzhi,1.993294852120536,102967.49285714286,276.0282435825893,90156.76964285714,260.889603969029,-1.1515485491071429,109.0,80.0,167.0,246.0,57.0,42.0,2.45
Jincheng,1.8448088272758152,102934.58695652174,278.0714695142663,92163.96467391304,264.0600280761719,-1.6142790421195652,126.0,95.0,202.0,152.0,47.0,88.0,1.21
Jinan,-1.3259060767389113,102917.32258064517,279.762199155746,101109.34475806452,272.6345618463332,-0.4929908014112903,207.0,157.0,247.0,61.0,57.0,39.0,1.47
Zibo,-0.73577880859375,102946.36904761904,278.0354236421131,100702.45535714286,272.2524573916481,-1.3856724330357142,176.0,133.0,289.0,87.0,65.0,22.0,1.76
Jining,-1.06781005859375,102891.4296875,279.6156005859375,101936.09375,274.9171447753906,1.29254150390625,136.0,104.0,197.0,61.0,61.0,22.0,1.08
Dezhou,-2.0731435922475963,102943.94230769233,279.3072228064904,102612.46634615384,271.6346224271334,-1.3371018629807692,355.0,231.0,464.0,117.0,69.0,24.0,2.46
Liaocheng,-1.6585218641493056,102874.94444444444,279.50492802372685,102374.53472222222,273.06559809932,0.1724356192129629,384.0,225.0,487.0,154.0,110.0,14.0,3.04
Binzhou,-1.828877766927084,102990.87037037036,277.6279025607639,102738.16435185184,271.68763224283856,-1.7085322627314814,214.0,164.0,270.0,36.0,34.0,36.0,2.73
Heze,0.0736435398910984,102877.51515151517,279.6468616832386,102257.64583333331,274.97852949662644,2.227908972537879,154.0,118.0,218.0,59.0,64.0,54.0,1.9
Zhengzhou,-0.4516805013020833,102851.47916666669,280.3318684895833,100525.64583333331,271.8778177897136,1.4732666015625,141.0,95.0,232.0,46.0,109.0,21.0,2.08
Kaifeng,-0.2260596865699404,102872.45238095238,279.52203078497024,102039.78869047618,274.83179146902904,2.4829566592261907,183.0,138.0,314.0,89.0,66.0,59.0,1.36
Anyang,0.427604343580163,102845.67391304349,279.9952976392663,100414.26902173914,271.9821578316067,2.023331351902174,207.0,124.0,355.0,185.0,82.0,29.0,2.58
Hebi,0.8791300455729166,102844.58333333331,280.1146647135417,100860.3125,272.45694647894965,2.427463107638889,133.0,68.0,215.0,88.0,96.0,32.0,3.02
Xinxiang,0.5045887340198864,102860.39772727272,279.82619406960225,100423.76704545454,272.5380110307173,1.6028941761363635,209.0,159.0,290.0,86.0,84.0,6.0,3.24
Jiaozuo,-0.4377970377604167,102849.56666666668,280.95750325520834,99198.84583333334,270.17343953450523,0.0183268229166666,167.0,127.0,208.0,154.0,104.0,21.0,2.58
Puyang,-0.4595743815104167,102855.68055555556,279.82896592881946,102238.47916666669,274.00186835394965,2.0358072916666665,459.0,252.0,559.0,165.0,88.0,33.0,2.23
