,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3559528107338763,101293.11436170212,291.847967918883,96356.55585106384,281.8878615359043,-1.7169247891040558,71.0,49.0,92.0,9.0,53.0,48.0,0.59
Tianjin,1.110826434511127,101233.01136363635,293.2570134943182,100934.78409090907,283.0863222064394,0.6889990604285038,78.0,57.0,95.0,25.0,48.0,55.0,1.25
Shijiazhuang,-1.803285386827257,101216.48611111112,291.7815212673611,97314.95833333331,283.9944118923611,-0.370697021484375,96.0,68.0,142.0,61.0,67.0,34.0,1.5
Tangshan,0.7492862277560763,101184.00347222222,293.2452799479167,99966.01388888888,282.5841471354167,-0.0922953287760416,92.0,53.0,134.0,31.0,49.0,95.0,1.18
Langfang,0.4086395263671875,101244.8125,293.5212890625,101039.425,283.30791015625,0.610504150390625,72.0,39.0,94.0,22.0,36.0,83.0,0.89
Baoding,-1.315252450796274,101259.2716346154,291.69332181490387,96743.08653846152,283.0500676081731,-0.424407958984375,126.0,96.0,164.0,57.0,45.0,48.0,0.97
Cangzhou,1.1627166748046875,101284.3375,291.814697265625,101167.0,283.2931640625,2.333966064453125,71.0,48.0,92.0,26.0,38.0,93.0,0.66
Hengshui,-0.6869659423828125,101274.91666666669,290.93017578125,100994.70833333331,284.2923990885417,3.471710205078125,76.0,56.0,85.0,10.0,19.0,113.0,0.56
Xingtai,-1.8157834139737217,101204.88636363635,290.67409446022725,98696.8143939394,285.0030480587121,1.730014685428504,62.0,44.0,73.0,32.0,41.0,56.0,0.76
Handan,-1.9883870091931573,101173.0,289.5294652478448,97971.875,285.4646753771552,1.3348609661233837,49.0,34.0,49.0,9.0,22.0,68.0,0.61
Taiyuan,-0.3694132929262907,101032.17391304349,292.8611158288044,87361.57065217392,281.8419242527174,-2.0303968346637227,149.0,114.0,190.0,128.0,45.0,49.0,1.74
Yangquan,-2.0192064557756697,101115.11607142857,291.16127232142856,90085.58928571428,282.99693080357144,-1.7174115862165178,116.0,78.0,181.0,101.0,52.0,51.0,1.74
Changzhi,-0.3058275495256696,100998.06428571428,292.0020368303572,88849.84642857143,283.9063337053572,-2.0254752022879465,105.0,79.0,125.0,36.0,37.0,37.0,1.92
Jincheng,0.7949039625084918,101050.9945652174,290.86884341032606,90761.22282608696,284.89287533967394,-1.6344644297724185,99.0,74.0,100.0,36.0,28.0,34.0,1.74
Jinan,-0.8601325250441029,101325.66935483873,287.06744581653226,99585.84274193548,284.6441217237903,-0.1913324171496976,115.0,87.0,139.0,26.0,56.0,31.0,1.66
Zibo,-1.2990846179780506,101337.17261904762,287.09388950892856,99185.11309523808,284.7609281994048,-0.8894725981212798,115.0,87.0,120.0,57.0,66.0,41.0,1.84
Jining,-0.9489593505859376,101275.5625,287.98956298828125,100354.46875,283.23004150390625,-0.322906494140625,59.0,38.0,68.0,30.0,37.0,65.0,0.73
Dezhou,0.0458690936748798,101328.1153846154,288.40685096153845,101008.10576923077,283.9872295673077,2.194263164813702,78.0,57.0,76.0,15.0,23.0,92.0,1.33
Liaocheng,-1.886437875253183,101292.5925925926,286.54148582175924,100805.91203703704,285.1921657986111,1.643761528862847,79.0,58.0,89.0,14.0,41.0,45.0,1.5
Binzhou,0.0925841154875578,101334.54166666669,289.73484519675924,101092.35648148147,284.522388599537,1.1805453830295138,91.0,68.0,120.0,29.0,27.0,40.0,1.14
Heze,-1.1845393325343276,101223.32575757576,287.8053089488636,100621.32954545454,284.9653468276515,0.7187990130800189,64.0,45.0,77.0,20.0,29.0,44.0,1.11
Zhengzhou,0.9291229248046876,101109.80729166669,290.7591959635417,98858.08333333331,284.5724283854167,0.8125712076822916,109.0,76.0,167.0,40.0,73.0,20.0,1.61
Kaifeng,-0.1803625197637648,101160.58333333331,289.3261253720238,100352.875,284.7939453125,1.5528172084263392,72.0,47.0,94.0,26.0,27.0,39.0,1.27
Anyang,-1.5058348282523777,101168.59782608696,288.0131199048913,98819.78804347826,286.0014860733696,1.054351806640625,49.0,34.0,41.0,9.0,25.0,32.0,0.69
Hebi,-1.1444312201605902,101159.125,287.6520182291667,99232.54166666669,286.1261935763889,1.2132059733072915,73.0,53.0,73.0,19.0,31.0,27.0,0.87
Xinxiang,-0.7675323486328125,101135.65909090907,288.703125,98783.64772727272,285.4549005681818,1.0393038662997158,93.0,69.0,93.0,16.0,35.0,25.0,0.82
Jiaozuo,0.5140106201171875,101076.90833333334,291.4311848958333,97555.34166666666,285.6892578125,0.421929931640625,88.0,62.0,126.0,27.0,63.0,19.0,1.33
Puyang,-1.9448326958550348,101233.70833333331,286.9699435763889,100632.59722222222,285.7132161458333,1.0418192545572915,68.0,35.0,85.0,7.0,26.0,62.0,0.71
