,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6000768783244681,102407.17287234042,276.0780782496676,97234.84707446808,272.9930861452793,0.7246590472282247,133.0,101.0,65.0,2.0,57.0,7.0,0.96
Tianjin,0.8256244081439394,102461.875,278.5710893110796,102145.2178030303,275.6009336529356,-0.5441122344045928,129.0,98.0,135.0,12.0,64.0,5.0,1.27
Shijiazhuang,0.1458062065972222,102376.54861111112,280.2206759982639,98333.57638888888,273.93226453993054,0.1991628011067708,130.0,99.0,130.0,9.0,49.0,27.0,1.25
Tangshan,0.899169921875,102455.66666666669,278.01597764756946,101160.04861111112,275.14727105034723,-0.1027306450737847,118.0,89.0,106.0,11.0,51.0,17.0,1.18
Langfang,1.2884765625,102461.9125,279.043115234375,102244.7375,275.470068359375,-0.4693267822265625,140.0,107.0,136.0,5.0,58.0,6.0,1.0
Baoding,0.7431452824519231,102387.65865384616,278.4092735877404,97687.47596153848,273.2832219050481,0.3080620398888221,135.0,103.0,103.0,5.0,42.0,25.0,0.8
Cangzhou,2.2524169921875,102432.15,281.575732421875,102310.0875,275.812451171875,-0.2789459228515625,113.0,85.0,118.0,15.0,58.0,25.0,0.85
Hengshui,1.5328776041666667,102437.44791666669,282.0779622395833,102146.97916666669,275.9173990885417,0.0153249104817708,163.0,124.0,124.0,9.0,40.0,35.0,0.7
Xingtai,0.1932262073863636,102398.5643939394,282.12938713304925,99811.36931818182,274.47853781960225,0.6574739398378314,149.0,114.0,135.0,7.0,58.0,27.0,1.4
Handan,0.629461880387931,102379.4525862069,283.1810765759698,99086.98060344828,273.7524834994612,1.2733001708984375,150.0,115.0,127.0,15.0,43.0,63.0,1.43
Taiyuan,3.5453676970108696,102387.40760869563,277.4039465862772,88136.97010869565,265.6292140794837,-0.719906350840693,207.0,157.0,197.0,30.0,59.0,39.0,1.57
Yangquan,3.3300083705357144,102305.44642857143,278.7347586495536,90862.97321428572,268.302490234375,-0.8939710344587054,79.0,58.0,93.0,24.0,23.0,83.0,0.7
Changzhi,3.341782924107143,102345.175,279.87496512276783,89777.73035714286,267.91100027901786,0.0994441441127232,151.0,116.0,127.0,8.0,44.0,40.0,1.65
Jincheng,3.046938688858696,102363.51630434782,281.8291334069294,91791.14402173914,269.01100755774456,-0.4171719758406929,66.0,48.0,78.0,7.0,15.0,94.0,0.72
Jinan,3.0878433719758065,102447.8508064516,283.7550324470766,100660.34879032258,276.2868967363912,1.0181023382371472,100.0,75.0,119.0,13.0,29.0,85.0,0.88
Zibo,3.3329380580357144,102438.48214285714,283.82818312872024,100226.52083333331,276.199207124256,0.5320892333984375,95.0,71.0,91.0,11.0,27.0,81.0,0.7
Jining,2.50335693359375,102479.734375,285.12030029296875,101535.03125,277.3961181640625,0.7941436767578125,99.0,74.0,98.0,11.0,24.0,100.0,0.7
Dezhou,2.6957632211538463,102434.40384615384,283.5727351262019,102106.37980769233,276.259521484375,0.7360781156099759,156.0,119.0,178.0,16.0,44.0,66.0,1.0
Liaocheng,1.6811885127314814,102449.48611111112,284.060863353588,101952.22453703704,275.92116066261576,1.0571181685836226,144.0,110.0,186.0,16.0,34.0,85.0,1.07
Binzhou,3.235369646990741,102426.625,283.7084327980324,102178.33564814816,276.34281864872685,0.5439888283058449,95.0,71.0,117.0,22.0,36.0,40.0,1.13
Heze,2.242882930871212,102481.03409090907,285.54688239820075,101866.58143939394,276.5352376302083,1.3268039587772251,150.0,115.0,169.0,10.0,37.0,99.0,0.85
Zhengzhou,1.9759521484375,102437.26041666669,286.09130859375,100137.22916666669,274.316650390625,1.3510182698567708,133.0,101.0,117.0,12.0,33.0,80.0,0.7
Kaifeng,2.2121698288690474,102477.25595238096,286.1365908668155,101653.1875,275.9152599516369,1.6192823137555803,191.0,144.0,162.0,12.0,49.0,77.0,1.0
Anyang,0.3533670176630434,102398.67934782608,283.959228515625,100001.01358695651,274.25234587296194,1.959696230681046,181.0,137.0,169.0,13.0,43.0,77.0,1.3
Hebi,-0.1832139756944444,102403.01388888888,283.95423719618054,100439.29861111112,274.6465657552083,2.4976925320095487,167.0,127.0,178.0,15.0,57.0,57.0,1.06
Xinxiang,1.6193625710227273,102401.69318181818,284.96029385653407,100005.82386363635,273.8734241832386,2.012779929421165,151.0,116.0,173.0,15.0,39.0,66.0,1.3
Jiaozuo,2.353352864583333,102378.84166666666,285.53644205729165,98785.25416666668,272.59344075520835,1.411125691731771,140.0,107.0,140.0,13.0,44.0,54.0,0.88
Puyang,1.2440863715277777,102453.625,284.46129014756946,101840.02083333331,275.63506401909723,1.5608978271484375,171.0,130.0,143.0,12.0,34.0,69.0,1.13
