,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3251281088971076,102512.75,279.5607182928856,97453.49734042551,267.5906748670213,0.4188670706241689,63.0,27.0,76.0,2.0,56.0,17.0,0.47
Tianjin,1.872395370945786,102530.83333333331,281.5832667495265,102224.04924242424,268.549775094697,1.1826472426905776,59.0,27.0,68.0,8.0,64.0,24.0,0.63
Shijiazhuang,-0.9948340521918404,102490.17361111112,281.1894259982639,98507.23611111112,270.66943359375,1.4252268473307292,77.0,40.0,103.0,19.0,70.0,13.0,0.71
Tangshan,2.68192376030816,102501.39583333331,280.9223904079861,101243.15277777778,268.35194227430554,0.1466895209418403,54.0,25.0,58.0,5.0,60.0,19.0,0.43
Langfang,1.0062347412109376,102527.65,281.564306640625,102317.225,267.92275390625,2.1010894775390625,58.0,22.0,66.0,6.0,64.0,18.0,0.47
Baoding,0.5764758770282452,102525.33653846152,280.3383976862981,97901.33653846152,268.7892878605769,1.151476346529447,75.0,29.0,99.0,9.0,56.0,30.0,0.53
Cangzhou,-0.0943267822265625,102543.89375,281.615185546875,102424.65,269.8888671875,2.3666168212890626,35.0,18.0,35.0,6.0,56.0,34.0,0.67
Hengshui,-1.2916005452473958,102518.19791666669,280.4603678385417,102234.5,271.177978515625,2.5099029541015625,79.0,45.0,108.0,30.0,59.0,33.0,0.9
Xingtai,-1.871715661251184,102476.01515151517,281.76366447679925,99920.26136363635,270.6409801136364,1.4080556233723958,75.0,47.0,100.0,31.0,69.0,27.0,1.45
Handan,-1.971105641332166,102438.06034482758,282.1966847386853,99184.52155172414,269.8921066810345,1.5242777857287175,80.0,36.0,110.0,20.0,56.0,38.0,0.6
Taiyuan,-0.4136743960173233,102338.03260869563,279.82601265285325,88364.97282608696,267.1931895380435,0.0395660400390625,80.0,56.0,109.0,23.0,83.0,33.0,0.9
Yangquan,-1.096067156110491,102421.46428571428,279.92735072544644,91152.41071428572,269.14927455357144,-0.1240779331752232,70.0,31.0,89.0,43.0,79.0,14.0,0.98
Changzhi,-0.491574968610491,102328.55,281.56002371651783,89945.96785714285,269.3303013392857,1.3182769775390626,55.0,25.0,60.0,10.0,33.0,75.0,0.8
Jincheng,-0.3795371677564538,102346.91304347826,282.503662109375,91901.92934782608,271.3037533967391,2.1246118960173237,73.0,28.0,96.0,17.0,30.0,91.0,0.84
Jinan,-0.7143077235068044,102565.35483870968,282.8033092867944,100804.68951612904,270.8101058467742,0.916141140845514,73.0,32.0,95.0,14.0,72.0,30.0,0.95
Zibo,0.1640239897228422,102583.80952380953,283.21292550223217,100400.05357142857,270.2192150297619,-0.2845597040085565,82.0,44.0,113.0,19.0,75.0,16.0,1.08
Jining,-1.5835113525390625,102549.8203125,281.844970703125,101620.21875,272.90460205078125,1.4322967529296875,72.0,50.0,94.0,20.0,67.0,35.0,0.8
Dezhou,-1.0580831674429088,102543.83653846152,281.8036921574519,102221.97115384616,270.9239032451923,1.8860579270582931,84.0,42.0,117.0,17.0,62.0,24.0,0.85
Liaocheng,-1.8071441650390625,102508.50925925926,281.26639359085647,102021.51388888888,271.97294560185185,1.935399373372396,84.0,34.0,117.0,11.0,63.0,42.0,0.6
Binzhou,-0.5381916187427662,102571.51851851853,283.7268970630787,102326.58796296296,269.9571759259259,0.5648843270760996,56.0,19.0,61.0,14.0,58.0,33.0,0.7
Heze,-1.962358416933002,102493.55303030302,282.5213586055871,101891.23106060606,273.4889322916667,1.8202537767814868,128.0,63.0,206.0,14.0,58.0,50.0,0.87
Zhengzhou,-1.5230458577473958,102377.33333333331,285.49609375,100110.41666666669,273.652587890625,1.7584788004557292,131.0,100.0,165.0,17.0,100.0,31.0,1.0
Kaifeng,-1.5441698346819197,102439.0,284.3380185081845,101629.81547619047,274.3301711309524,2.076349894205729,150.0,115.0,164.0,16.0,47.0,108.0,0.93
Anyang,-1.475537507430367,102427.31521739133,283.28847868546194,100058.45108695651,270.23989470108694,1.913886692212976,84.0,62.0,115.0,13.0,48.0,54.0,0.73
Hebi,-1.2009158664279511,102418.22222222222,283.99476453993054,100487.73611111112,269.4670138888889,2.084596421983507,89.0,57.0,128.0,18.0,81.0,36.0,0.73
Xinxiang,-1.4870536110617898,102414.15909090907,284.223388671875,100042.30681818182,271.23739346590907,1.735899491743608,87.0,57.0,123.0,16.0,67.0,40.0,0.77
Jiaozuo,-1.6895009358723958,102358.01666666666,285.698974609375,98799.025,270.99244791666666,0.7017405192057292,91.0,61.0,131.0,14.0,57.0,58.0,1.0
Puyang,-1.774320814344618,102474.15277777778,282.3643391927083,101873.68055555556,272.5144314236111,1.8731163872612848,86.0,64.0,118.0,21.0,60.0,39.0,0.9
