,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2764272486909906,102697.24867021276,280.7068806100399,97585.5545212766,276.5724526263298,0.063247356008976,39.0,27.0,37.0,4.0,30.0,18.0,0.58
Tianjin,-2.1667216907848013,102680.2518939394,282.6158040364583,102368.9375,272.78216737689394,-1.660998720111269,48.0,27.0,48.0,21.0,50.0,22.0,1.62
Shijiazhuang,-0.8388383653428819,102716.60416666669,282.2682562934028,98678.9375,278.80571831597223,-0.122039794921875,57.0,34.0,63.0,11.0,50.0,18.0,0.6
Tangshan,-1.3944753011067708,102646.77777777778,281.4864095052083,101367.54861111112,270.7239583333333,-3.6422492133246527,60.0,25.0,69.0,31.0,54.0,34.0,1.7
Langfang,-1.4535247802734377,102705.2,282.670361328125,102490.8375,274.0353515625,0.166827392578125,68.0,46.0,85.0,11.0,50.0,5.0,1.25
Baoding,-0.493627694936899,102709.56730769233,281.58704552283655,98045.97596153848,277.4147761418269,0.3659221942608173,68.0,49.0,80.0,16.0,51.0,14.0,1.27
Cangzhou,-1.6993011474609374,102671.94375,283.33173828125,102550.5375,274.78955078125,-1.936004638671875,60.0,39.0,70.0,31.0,62.0,21.0,1.57
Hengshui,-1.2014821370442708,102686.8125,283.2789713541667,102398.02083333331,276.373046875,-1.1202901204427085,57.0,29.0,63.0,7.0,65.0,6.0,0.7
Xingtai,-1.1922306869969224,102685.0625,283.2569025213068,100090.84659090907,278.95534446022725,-0.8650706898082386,58.0,24.0,65.0,9.0,67.0,14.0,0.8
Handan,-1.2523040771484375,102671.6400862069,283.3612691945043,99364.2823275862,279.4942416487069,-0.988671664533944,57.0,33.0,63.0,8.0,45.0,39.0,0.38
Taiyuan,-0.8803186831266984,102575.33423913045,278.48916227921194,88439.89402173914,275.8972061820652,-0.3478592582370924,87.0,51.0,124.0,29.0,51.0,8.0,1.47
Yangquan,-1.2986210414341517,102699.27678571428,279.17783900669644,91257.4375,279.0305524553572,-0.0269644601004464,95.0,71.0,101.0,13.0,39.0,40.0,0.98
Changzhi,-0.7360931396484375,102584.54107142855,279.891845703125,90032.08035714286,279.2404296875,1.002165004185268,177.0,134.0,194.0,10.0,44.0,20.0,2.5
Jincheng,-0.8414684793223506,102574.16032608696,281.90212083899456,91993.85054347826,281.3146654211956,1.7549345596976902,124.0,94.0,155.0,15.0,38.0,37.0,1.46
Jinan,-0.5588186940839214,102589.82862903226,282.9323572958669,100803.90524193548,276.99644027217744,-2.302971624558972,69.0,35.0,87.0,32.0,54.0,30.0,1.49
Zibo,0.1159994942801339,102536.84821428572,282.8346470424107,100325.36607142857,276.58021763392856,-2.966371082124256,70.0,36.0,89.0,41.0,62.0,38.0,1.58
Jining,-0.8419342041015625,102563.6953125,284.13916015625,101620.6875,277.84771728515625,-2.38238525390625,53.0,27.0,55.0,21.0,38.0,44.0,0.75
Dezhou,-0.8987884521484375,102635.41826923077,283.6172814002404,102307.8221153846,277.14888822115387,-1.9508033165564904,54.0,22.0,58.0,16.0,65.0,7.0,1.77
Liaocheng,-1.4709817391854745,102630.28472222222,284.04455114293984,102134.12268518518,278.0982711226852,-1.9085162127459487,58.0,20.0,65.0,35.0,49.0,28.0,1.4
Binzhou,-0.8278972484447338,102576.76620370372,284.18640588831016,102328.38194444444,276.32548466435185,-3.229769106264468,54.0,37.0,58.0,27.0,48.0,44.0,1.3
Heze,-1.785566387754498,102586.10037878789,284.99317146070075,101972.72537878789,278.7789713541667,-2.109536835641572,71.0,30.0,91.0,17.0,35.0,50.0,1.1
Zhengzhou,-2.292424519856771,102567.04166666669,285.8817545572917,100266.5625,282.4991048177083,-1.173187255859375,62.0,38.0,74.0,12.0,41.0,32.0,0.93
Kaifeng,-2.315920148577009,102568.43154761904,285.7156924293155,101745.41369047618,280.8354259672619,-2.1230396089099703,56.0,18.0,61.0,11.0,32.0,42.0,0.8
Anyang,-1.4702898108440896,102646.57336956522,284.4200386379076,100238.89402173914,279.7052904211956,-1.5703456712805706,47.0,14.0,47.0,10.0,29.0,54.0,0.65
Hebi,-1.5113101535373263,102643.11805555556,285.032470703125,100678.71527777778,280.4397786458333,-2.0263909233940973,56.0,29.0,61.0,12.0,37.0,39.0,0.6
Xinxiang,-2.0619631680575283,102605.83522727272,285.0086780894886,100200.52840909093,280.9984019886364,-1.6389520818536931,57.0,29.0,63.0,14.0,54.0,40.0,0.88
Jiaozuo,-2.169947306315104,102580.39583333331,285.4040852864583,98973.3375,282.86334635416665,-0.1487650553385416,69.0,50.0,73.0,14.0,36.0,35.0,0.8
Puyang,-1.7481265597873263,102624.10416666669,284.66615125868054,102011.9375,278.35405815972223,-1.796898735894097,54.0,17.0,58.0,24.0,43.0,35.0,0.93
