,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2555376418093417,102467.2114361702,269.942626953125,97225.2885638298,265.24701836768617,-0.6573298028174867,200.0,150.0,131.0,6.0,47.0,30.0,1.61
Tianjin,-1.2555703827829072,102471.5625,271.6454560250947,102152.22537878789,269.45760830965907,0.4862828110203598,315.0,265.0,235.0,11.0,56.0,43.0,2.29
Shijiazhuang,0.5936296251085069,102381.39583333331,271.683837890625,98255.24305555556,268.4934895833333,0.4078470865885417,256.0,206.0,251.0,20.0,38.0,36.0,2.14
Tangshan,-1.0152028401692708,102483.875,270.8632541232639,101176.88194444444,266.65283203125,-1.0379536946614585,91.0,68.0,84.0,23.0,59.0,23.0,1.63
Langfang,-1.1423675537109377,102457.55,271.439599609375,102238.0875,269.02822265625,0.478631591796875,293.0,243.0,293.0,7.0,59.0,29.0,1.83
Baoding,0.0477541410006009,102412.76923076923,271.14049353966345,97632.5528846154,267.7178485576923,-0.3623539851262019,336.0,286.0,345.0,16.0,68.0,13.0,2.63
Cangzhou,-0.3624847412109375,102437.80625,272.995849609375,102313.4875,269.934375,0.935345458984375,291.0,241.0,292.0,29.0,43.0,52.0,3.17
Hengshui,0.3201243082682292,102418.52083333331,272.7135416666667,102123.02083333331,268.7173665364583,1.5566507975260415,76.0,56.0,61.0,13.0,19.0,76.0,0.93
Xingtai,0.6208500717625474,102394.0928030303,271.4613887902462,99737.31628787878,268.2986357717803,1.050854307232481,83.0,61.0,92.0,37.0,29.0,37.0,2.15
Handan,0.7693192054485453,102395.0797413793,270.57779667295256,99002.40301724138,268.2479626885776,0.6159615352235991,81.0,60.0,83.0,10.0,31.0,40.0,1.0
Taiyuan,1.2512784211531929,102488.86684782608,268.33766771399456,87879.69836956522,266.1782651154891,-0.4240072499150815,154.0,118.0,134.0,28.0,38.0,29.0,1.26
Yangquan,1.3213391985212053,102404.59821428572,269.82083565848217,90678.79464285714,267.27071707589283,-0.0247933523995535,81.0,60.0,76.0,18.0,33.0,52.0,1.05
Changzhi,1.2958509172712054,102448.3267857143,268.3181291852679,89478.9517857143,266.3512416294643,-0.4598379952566964,83.0,61.0,75.0,21.0,23.0,62.0,0.85
Jincheng,1.498773326044497,102465.74728260867,269.04801078464675,91516.4375,267.8372325067935,-1.4762321140455164,75.0,55.0,73.0,19.0,17.0,67.0,1.04
Jinan,-0.3560599050214214,102393.43346774194,272.6669213079637,100558.0504032258,267.7731382308468,-0.7033602806829637,74.0,54.0,64.0,22.0,30.0,37.0,1.19
Zibo,0.4858899797712053,102388.66964285714,271.9300711495536,100110.00892857143,267.8517252604167,-0.7958592006138393,204.0,154.0,170.0,57.0,35.0,49.0,2.4
Jining,0.1269683837890625,102370.4765625,271.7822265625,101401.28125,269.2714233398437,-1.090667724609375,86.0,64.0,72.0,17.0,26.0,45.0,0.95
Dezhou,-0.2303595909705529,102421.24519230767,273.1757249098558,102085.59134615384,268.8605393629808,0.1592618502103365,101.0,76.0,96.0,27.0,21.0,65.0,1.07
Liaocheng,0.4503100359881365,102406.26620370372,272.2831217447917,101897.40046296296,268.3053566261574,0.1046244303385416,78.0,57.0,62.0,6.0,30.0,30.0,1.17
Binzhou,0.1865658230251736,102421.91435185184,273.393798828125,102165.99305555556,269.7395290798611,-0.8086423520688657,260.0,210.0,230.0,28.0,38.0,62.0,2.63
Heze,1.5021829316110322,102401.53977272728,271.61260801373106,101770.71022727272,269.0935576467803,-0.6351660526160038,88.0,65.0,84.0,10.0,15.0,50.0,0.67
Zhengzhou,1.5480702718098958,102424.8125,271.6665852864583,100045.89583333331,270.616455078125,0.8058369954427084,86.0,64.0,74.0,7.0,48.0,32.0,0.89
Kaifeng,1.8684234619140625,102419.96726190476,271.7493605840774,101571.53273809524,270.51048642113096,0.5236162458147321,89.0,66.0,66.0,8.0,22.0,48.0,0.75
Anyang,0.7241045081097147,102390.10597826086,272.3198348335598,99917.13315217392,268.8274668817935,0.1739462147588315,76.0,56.0,65.0,13.0,40.0,21.0,1.3
Hebi,0.7232411702473959,102385.0625,273.161376953125,100366.10416666669,269.47064887152777,-0.1307271321614583,76.0,56.0,63.0,7.0,28.0,26.0,1.5
Xinxiang,1.3345101096413352,102391.85795454546,272.1687455610796,99914.11931818182,270.20973899147725,0.1342912153764204,96.0,72.0,90.0,24.0,16.0,53.0,1.08
Jiaozuo,1.1365875244140624,102410.34583333334,271.040673828125,98685.8375,270.3125325520833,-0.348760986328125,108.0,81.0,102.0,9.0,22.0,24.0,1.7
Puyang,0.7803700764973959,102402.79861111112,272.548095703125,101774.32638888888,268.75819227430554,0.1454230414496528,79.0,58.0,74.0,7.0,38.0,29.0,0.95
