,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.695515734084109,102412.80585106384,265.93255582768865,97137.45079787234,254.4288041135098,-0.01568603515625,96.0,72.0,100.0,5.0,33.0,60.0,1.13
Tianjin,-1.3133794611150569,102494.83712121211,268.1895183216442,102171.44886363635,265.0682340679747,1.502010461055871,100.0,75.0,91.0,20.0,31.0,49.0,1.19
Shijiazhuang,-0.5203416612413194,102304.15972222222,270.43585374620227,98186.86805555556,260.2149403889974,0.2285088433159722,180.0,136.0,182.0,46.0,26.0,71.0,1.67
Tangshan,-1.4410230848524306,102587.75694444444,267.7923533121745,101260.09027777778,263.04387919108075,0.9978773328993056,68.0,49.0,68.0,32.0,37.0,47.0,1.6
Langfang,-1.056756591796875,102435.9625,268.3464874267578,102213.7625,262.04762268066406,1.75189208984375,129.0,98.0,149.0,9.0,38.0,26.0,1.28
Baoding,0.0104722243088942,102317.73076923077,269.00369145320013,97552.85096153848,258.4688967191256,0.8451350285456731,176.0,133.0,167.0,36.0,29.0,69.0,1.65
Cangzhou,-1.151873779296875,102451.69375,269.4047393798828,102326.5375,262.9010894775391,2.38560791015625,166.0,126.0,152.0,46.0,23.0,72.0,1.47
Hengshui,-1.8744405110677085,102379.69791666669,270.6682484944661,102083.10416666669,260.13762919108075,1.6485392252604167,143.0,109.0,137.0,46.0,22.0,70.0,1.8
Xingtai,-0.7588399251302084,102295.71590909093,271.157143795129,99661.38825757576,260.760942401308,1.1043423739346592,259.0,209.0,262.0,56.0,47.0,51.0,2.77
Handan,-0.1767862254175646,102281.625,271.65764381145607,98921.4676724138,263.24746441018993,0.8393112708782328,246.0,196.0,270.0,78.0,48.0,48.0,2.38
Taiyuan,0.0472770359205163,102021.64673913045,267.52238331670344,87712.20380434782,251.52577740213147,-0.1271415378736413,120.0,91.0,117.0,54.0,32.0,53.0,1.17
Yangquan,0.1217171805245535,102180.57142857143,269.1717245919364,90570.45535714286,256.6605551583426,0.1679774693080357,177.0,134.0,181.0,80.0,70.0,42.0,2.13
Changzhi,-0.0274318150111607,102201.61785714286,270.5177904401507,89419.2982142857,260.6534681047712,1.4705025809151786,228.0,178.0,226.0,97.0,30.0,101.0,2.28
Jincheng,-1.512208358101223,102219.79891304349,273.55193494713825,91427.50815217392,260.42616802713144,0.9044905952785326,282.0,232.0,265.0,96.0,41.0,74.0,2.86
Jinan,-1.909157045425908,102440.1491935484,270.387688913653,100619.8125,262.9202127764302,0.9058739446824596,181.0,137.0,182.0,35.0,36.0,55.0,1.71
Zibo,-1.3156665620349703,102523.60119047618,269.171864100865,100258.28869047618,262.986820039295,0.9485066731770834,196.0,147.0,179.0,59.0,45.0,43.0,2.75
Jining,-2.508819580078125,102388.390625,273.7284698486328,101425.90625,267.3217315673828,0.81683349609375,183.0,138.0,179.0,32.0,40.0,26.0,1.3
Dezhou,-2.0568166879507213,102426.17307692308,270.2720959003155,102092.3125,262.8250039907602,0.999413123497596,160.0,122.0,161.0,68.0,35.0,68.0,2.8
Liaocheng,-1.894328929759838,102342.49537037036,272.0897708468967,101838.18287037036,264.32024637858075,1.2088148328993056,187.0,141.0,194.0,38.0,24.0,68.0,1.75
Binzhou,-1.5673613371672457,102526.86574074074,268.7716284857856,102272.73842592593,265.12442751284,1.5953165690104167,74.0,54.0,81.0,36.0,22.0,57.0,0.9
Heze,-1.7770099061908144,102327.25378787878,274.9752664277048,101703.69128787878,271.6322137081262,1.57904052734375,156.0,119.0,160.0,16.0,22.0,59.0,1.83
Zhengzhou,-1.6021830240885415,102233.15625,276.0883331298828,99886.72916666669,269.0848134358724,0.6751912434895834,225.0,175.0,208.0,30.0,33.0,78.0,1.46
Kaifeng,-1.804319835844494,102277.98214285714,275.8059786841983,101440.90773809524,272.45836021786647,1.271237327938988,304.0,254.0,281.0,24.0,25.0,62.0,1.47
Anyang,-0.2615290102751358,102288.33152173914,273.3632460884426,99840.11684782608,265.4535966956097,0.9005418860394022,362.0,312.0,312.0,40.0,70.0,20.0,4.2
Hebi,-0.0340135362413194,102294.23611111112,274.13534376356336,100293.59027777778,263.5706804063585,0.1059502495659722,207.0,157.0,231.0,26.0,45.0,58.0,2.53
Xinxiang,-0.9105030406605114,102284.80681818182,274.814340764826,99835.76704545454,265.3104511607777,0.0480568625710227,217.0,167.0,221.0,41.0,30.0,95.0,1.98
Jiaozuo,-1.2604024251302084,102245.725,276.2451527913411,98562.4125,261.9896474202474,-0.6864542643229167,256.0,206.0,254.0,53.0,28.0,113.0,2.83
Puyang,-1.5200703938802085,102309.91666666669,273.6401180691189,101687.59027777778,269.2435319688585,1.7563951280381944,209.0,159.0,186.0,15.0,21.0,64.0,1.45
