,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0339920368600399,102225.14228723403,277.7451275764628,97035.55718085106,261.2057323049992,1.8764041332488364,65.0,44.0,79.0,5.0,28.0,46.0,0.41
Tianjin,-0.6478613651160038,102305.10795454546,280.4533173532197,101989.35795454546,264.6805683482777,1.7831786184599905,49.0,26.0,49.0,8.0,39.0,43.0,0.51
Shijiazhuang,-1.1278245713975694,102203.07638888888,278.85438368055554,98130.39583333331,266.5184343126085,1.5803273518880208,118.0,89.0,144.0,20.0,73.0,26.0,1.47
Tangshan,-0.2320997450086805,102318.33333333331,279.86626519097223,101025.92361111112,261.51094733344183,1.377473619249132,52.0,26.0,53.0,11.0,47.0,37.0,0.85
Langfang,-0.608380126953125,102284.175,280.4259765625,102067.3625,265.47252502441404,1.7882537841796875,42.0,18.0,42.0,10.0,37.0,55.0,0.45
Baoding,-0.6447120079627404,102223.0721153846,278.13333834134613,97496.9471153846,265.59400939941406,1.7121194692758412,171.0,130.0,171.0,15.0,72.0,34.0,0.94
Cangzhou,-0.948712158203125,102296.9625,280.974609375,102174.1125,270.04674377441404,1.9359344482421876,76.0,56.0,89.0,12.0,48.0,61.0,0.73
Hengshui,-0.7920633951822916,102272.55208333331,280.8621419270833,101980.1875,273.07814025878906,2.122441609700521,326.0,276.0,349.0,13.0,48.0,63.0,1.5
Xingtai,-0.7696949351917614,102232.76704545454,280.01652758049244,99619.17613636365,269.4964419278231,1.9342794707327176,297.0,247.0,287.0,11.0,64.0,56.0,1.77
Handan,-0.680206298828125,102228.85560344828,280.5375303071121,98899.43318965516,269.69021764294854,1.67138619258486,291.0,241.0,287.0,15.0,68.0,57.0,1.72
Taiyuan,2.3469251549762227,102029.48641304349,277.4650772758152,87772.46467391304,259.5141435706097,1.661449266516644,118.0,89.0,169.0,48.0,75.0,30.0,1.64
Yangquan,0.7256949288504464,102056.77678571428,277.95333426339283,90567.3125,260.8456835065569,1.2108263288225447,96.0,72.0,130.0,46.0,64.0,36.0,1.32
Changzhi,1.1859209333147325,102070.99821428572,278.53062220982144,89433.58392857143,264.3890707833426,1.3547855922154015,140.0,107.0,146.0,24.0,46.0,73.0,1.44
Jincheng,0.5889003587805707,102119.86684782608,279.5084706182065,91452.16032608696,268.0082841956097,0.993692812712296,216.0,166.0,194.0,15.0,56.0,57.0,2.22
Jinan,0.3801515640751008,102289.82056451614,282.593986265121,100499.71572580644,273.32369059901083,0.653472408171623,196.0,147.0,197.0,19.0,76.0,41.0,1.37
Zibo,-0.1398417154947916,102318.02678571428,282.30833798363096,100098.14583333331,273.3082486107236,0.1915973481677827,214.0,164.0,214.0,22.0,51.0,84.0,1.24
Jining,0.449005126953125,102278.9921875,283.0447998046875,101332.46875,274.6103057861328,-0.1555938720703125,213.0,163.0,190.0,18.0,56.0,65.0,1.22
Dezhou,-0.5020963228665866,102287.65865384616,282.53774789663464,101958.35096153848,273.0602053128756,1.5421600341796875,324.0,274.0,343.0,28.0,74.0,53.0,1.85
Liaocheng,-0.0944858127170139,102286.07175925926,282.330638744213,101785.70138888888,273.8820229989511,1.0235872621889468,366.0,316.0,357.0,12.0,72.0,23.0,1.96
Binzhou,-0.7624907316984953,102331.2199074074,282.51249638310185,102081.59027777778,271.24732971191406,1.1134671811704282,101.0,76.0,118.0,20.0,54.0,78.0,1.12
Heze,0.4054944587476325,102284.71401515152,282.8165986032197,101666.17613636365,274.5331961891868,-0.5263916940400095,335.0,285.0,325.0,11.0,58.0,59.0,1.42
Zhengzhou,-0.2131245930989583,102267.27083333331,282.2171223958333,99928.60416666669,272.77125549316406,0.6059214274088541,303.0,253.0,303.0,16.0,76.0,50.0,1.93
Kaifeng,0.4662315731956845,102286.12202380953,282.6049339657738,101451.76488095238,274.04122852143786,-0.4630250476655506,333.0,283.0,321.0,12.0,53.0,66.0,1.93
Anyang,-0.762831978175951,102252.71467391304,281.4105596127717,99823.55163043478,271.3159438423489,1.2291292936905571,318.0,268.0,311.0,19.0,66.0,60.0,2.06
Hebi,-0.9270595974392362,102259.70138888888,281.68560112847223,100270.8125,271.63773769802515,1.4606170654296875,283.0,233.0,276.0,23.0,73.0,49.0,2.17
Xinxiang,-0.0829939408735795,102259.71022727272,281.8118341619318,99826.67613636365,272.5069177800959,1.0695037841796875,325.0,275.0,321.0,14.0,65.0,60.0,2.1
Jiaozuo,-0.075714111328125,102234.49583333332,281.96129557291664,98576.07916666666,271.6889963785807,1.3964894612630208,292.0,242.0,306.0,14.0,55.0,55.0,2.16
Puyang,-0.076690673828125,102292.8125,282.1280924479167,101674.3125,273.4359147813585,0.5709143744574653,344.0,294.0,307.0,9.0,39.0,86.0,1.3
