,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4283041446766955,100904.7619680851,300.1081283244681,96060.5239361702,286.8708651928192,-1.4300449452501662,35.0,18.0,35.0,5.0,33.0,56.0,0.55
Tianjin,1.272248701615767,100794.9678030303,302.6959635416667,100502.07196969698,292.96966737689394,-1.227496060458097,53.0,34.0,56.0,16.0,27.0,147.0,0.9
Shijiazhuang,0.3069610595703125,100942.08333333331,298.75591362847223,97101.43055555556,291.3001302083333,-0.2144554985894097,67.0,30.0,84.0,20.0,68.0,31.0,1.78
Tangshan,1.8760528564453125,100782.9375,301.42735460069446,99585.18055555556,292.20453559027777,-0.6584659152560763,94.0,44.0,70.0,27.0,35.0,195.0,1.1
Langfang,0.7565216064453125,100799.4375,303.2265625,100598.425,292.56171875,-1.0813446044921875,37.0,17.0,37.0,5.0,39.0,91.0,0.33
Baoding,0.5863142747145432,100930.76442307692,299.49849759615387,96487.64423076923,289.6140700120192,-0.1272430419921875,32.0,17.0,32.0,11.0,22.0,54.0,0.52
Cangzhou,0.9685577392578124,100827.63125,302.899658203125,100713.3,294.420361328125,0.8225860595703125,80.0,54.0,72.0,11.0,15.0,184.0,0.9
Hengshui,0.6066843668619791,100856.04166666669,302.021484375,100583.66666666669,294.47705078125,1.3288930257161458,125.0,95.0,174.0,26.0,23.0,198.0,1.4
Xingtai,-0.6543315540660511,100929.4981060606,299.96164772727275,98453.61742424245,293.93155184659093,0.4832638827237216,76.0,56.0,74.0,78.0,85.0,23.0,1.27
Handan,-0.2562797809469289,100931.7047413793,300.2710129310345,97776.47844827586,292.9474339978448,0.8410102581155712,123.0,93.0,185.0,15.0,33.0,20.0,2.57
Taiyuan,1.3973992389181389,101373.66576086955,289.6689028532609,87682.28804347826,283.3927904211956,-1.2740777057150137,87.0,45.0,123.0,48.0,64.0,15.0,1.16
Yangquan,1.151059831891741,101146.15178571428,294.2075892857143,90213.375,284.9271763392857,-1.602445329938616,88.0,54.0,125.0,73.0,82.0,54.0,2.33
Changzhi,2.098702130998884,101226.41607142855,294.4165736607143,89125.63214285714,285.99907924107146,-1.0061004638671875,96.0,72.0,137.0,43.0,35.0,64.0,1.32
Jincheng,1.7491740351137908,101204.53532608696,295.3904551630435,90993.07065217392,287.8847231657609,-1.8259204366932744,55.0,38.0,59.0,27.0,23.0,34.0,1.46
Jinan,-0.405488537203881,100905.59879032258,302.7501890120968,99219.7620967742,291.28871597782256,1.820487237745716,88.0,58.0,126.0,24.0,37.0,115.0,1.3
Zibo,-0.948944818405878,100924.4375,303.2934337797619,98835.99404761904,289.61016555059524,1.0115799676804316,94.0,70.0,77.0,17.0,15.0,183.0,0.8
Jining,0.3477935791015625,100901.8828125,302.4769897460937,100009.71875,293.4727783203125,2.0592193603515625,80.0,30.0,109.0,51.0,23.0,104.0,3.7
Dezhou,0.0239832951472355,100860.4375,303.3671875,100551.91346153848,292.3840895432692,1.4565723125751202,157.0,120.0,183.0,41.0,21.0,217.0,1.97
Liaocheng,0.1370391845703125,100873.79861111112,302.484375,100404.9675925926,293.6607711226852,1.9485581009476276,221.0,171.0,213.0,41.0,31.0,233.0,3.6
Binzhou,0.0732732702184606,100858.91898148147,303.8425925925926,100624.89351851853,291.84950086805554,0.8902175338179977,108.0,81.0,121.0,21.0,15.0,154.0,0.9
Heze,0.7251369591915247,100895.47537878789,302.7301728219697,100314.4053030303,291.9065755208333,2.409666581587358,86.0,47.0,121.0,28.0,20.0,160.0,0.87
Zhengzhou,1.3570912679036458,100919.88541666669,302.6820475260417,98722.0,290.2022298177083,0.0230662027994791,184.0,139.0,205.0,37.0,60.0,135.0,1.91
Kaifeng,0.5532408214750744,100892.9375,303.2049851190476,100111.18452380953,290.9961402529762,2.349470592680432,73.0,44.0,95.0,21.0,15.0,142.0,1.45
Anyang,0.555644823157269,100903.27445652174,301.38119904891306,98610.41847826086,291.9395805027174,1.5206743323284646,203.0,153.0,305.0,73.0,87.0,113.0,4.6
Hebi,0.6766442192925347,100889.04861111112,301.69921875,99022.70833333331,291.87944878472223,1.6547936333550348,89.0,66.0,87.0,44.0,31.0,156.0,1.37
Xinxiang,1.091584639115767,100913.98295454546,301.57563920454544,98616.32954545454,290.9879261363636,1.527431141246449,129.0,98.0,162.0,24.0,52.0,96.0,1.4
Jiaozuo,2.136583455403646,100965.07083333332,300.78893229166664,97508.775,290.1154296875,-0.8143686930338542,173.0,131.0,202.0,35.0,39.0,96.0,2.37
Puyang,0.6242896185980903,100877.40972222222,302.466796875,100297.81944444444,292.66460503472223,2.091154310438368,96.0,33.0,89.0,29.0,21.0,197.0,0.9
