,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4090102175448803,100737.27260638298,295.0481788148271,95858.09840425532,291.7792501246676,-0.1417349957405252,94.0,70.0,41.0,3.0,19.0,56.0,0.95
Tianjin,-1.84092851118608,100629.05113636365,298.02264589251894,100334.01136363635,294.2423132694129,0.0586876146721117,110.0,83.0,74.0,3.0,35.0,54.0,0.99
Shijiazhuang,-0.2853902180989583,100672.56944444444,294.80748155381946,96812.81944444444,292.7969021267361,-0.2361602783203125,80.0,59.0,92.0,7.0,23.0,53.0,0.57
Tangshan,-1.686241997612847,100693.24305555556,297.559814453125,99485.70833333331,291.8901095920139,-0.0347442626953125,85.0,62.0,119.0,28.0,69.0,29.0,1.63
Langfang,-0.778619384765625,100625.175,297.219775390625,100422.625,294.147705078125,-0.6942169189453125,83.0,61.0,89.0,6.0,29.0,39.0,1.0
Baoding,0.1258803147536057,100712.12980769233,293.84508338341345,96241.04807692308,291.68226036658655,-0.9073967566856972,71.0,52.0,74.0,7.0,23.0,52.0,0.48
Cangzhou,-0.248785400390625,100599.58125,297.27197265625,100484.8,295.009228515625,0.2291717529296875,88.0,65.0,94.0,6.0,25.0,71.0,0.57
Hengshui,-0.4209696451822917,100605.57291666669,296.4576009114583,100331.75,294.8148600260417,0.2233937581380208,110.0,83.0,90.0,6.0,26.0,34.0,0.63
Xingtai,-0.844686797170928,100633.58901515152,295.7634129379735,98153.79924242424,294.5980779474432,-0.1738822243430397,80.0,59.0,102.0,6.0,15.0,60.0,0.7
Handan,-0.872643832502694,100619.79094827586,295.97313611260773,97456.5474137931,294.97020642510773,-0.5091094970703125,89.0,66.0,126.0,7.0,23.0,36.0,0.8
Taiyuan,-0.8826891028362772,100707.72010869563,291.3759659476902,87116.375,289.9775709069294,0.4687692393427309,74.0,54.0,91.0,7.0,63.0,9.0,0.9
Yangquan,-0.772125244140625,100749.83035714286,292.11729213169644,89794.01785714286,290.9283970424107,0.7183598109654018,44.0,31.0,35.0,4.0,23.0,61.0,1.05
Changzhi,-1.1150381905691964,100730.22321428572,292.35289481026786,88653.08928571429,291.9389718191964,0.4078547886439732,64.0,46.0,70.0,10.0,21.0,59.0,1.46
Jincheng,-1.760618790336277,100644.00271739133,293.23686948029894,90468.2445652174,292.4465756623641,-0.0771716573963994,70.0,50.0,90.0,4.0,16.0,113.0,0.78
Jinan,-0.9637205062373992,100623.48588709676,297.3585165700605,98930.89112903226,294.4111564390121,1.565613285187752,100.0,75.0,123.0,7.0,36.0,61.0,1.16
Zibo,-0.6197349911644345,100644.81845238096,297.448486328125,98548.08928571428,294.0397716703869,1.8490564255487352,108.0,81.0,135.0,19.0,58.0,24.0,1.9
Jining,-2.72454833984375,100594.109375,298.07257080078125,99696.40625,294.58172607421875,1.3473663330078125,66.0,48.0,73.0,24.0,35.0,57.0,1.07
Dezhou,-0.9712688739483172,100585.0721153846,297.5541804387019,100275.33653846152,295.3965031550481,1.1591597336989183,109.0,82.0,104.0,12.0,20.0,56.0,0.9
Liaocheng,-1.4617953830295138,100571.37268518518,297.44016746238424,100100.41203703704,295.05384657118054,1.1205563015407989,116.0,88.0,127.0,5.0,33.0,21.0,0.83
Binzhou,-1.30569005895544,100586.79861111112,298.5494701244213,100351.9675925926,294.7406955295139,1.5698473895037617,58.0,41.0,53.0,10.0,30.0,70.0,0.83
Heze,-2.8171950831557764,100498.67234848483,298.695527047822,99915.07196969698,294.5573582504735,0.9737858627781724,69.0,39.0,87.0,8.0,26.0,77.0,0.8
Zhengzhou,-2.4634908040364585,100380.32291666669,298.6058756510417,98181.04166666669,294.8678385416667,-0.7692006429036459,88.0,62.0,126.0,3.0,25.0,42.0,0.79
Kaifeng,-3.0371457054501487,100398.59226190476,299.2789364769345,99614.56547619047,294.821765718006,0.3182714553106399,69.0,41.0,87.0,4.0,21.0,45.0,0.8
Anyang,-0.9541904615319292,100560.08967391304,297.1428647248641,98257.375,295.0511952275815,-0.7823771601137908,98.0,54.0,146.0,6.0,30.0,51.0,0.92
Hebi,-0.6469082302517362,100541.63194444444,297.4076877170139,98665.81944444444,295.41126844618054,-1.5262535942925348,100.0,75.0,144.0,6.0,34.0,42.0,1.1
Xinxiang,-1.8630787242542608,100496.59659090907,297.7725275213068,98192.96590909093,294.87630948153407,-0.9780370538884944,118.0,89.0,140.0,10.0,23.0,54.0,1.13
Jiaozuo,-2.254351806640625,100457.87083333332,297.438330078125,96999.84166666666,294.7585774739583,-1.4518178304036458,120.0,91.0,136.0,2.0,23.0,56.0,0.93
Puyang,-1.7952372233072915,100531.85416666669,298.0895453559028,99949.875,294.7098795572917,0.8247663709852431,91.0,66.0,131.0,3.0,29.0,16.0,0.75
