,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5282732375124666,102138.07579787234,276.8973154920213,96980.69281914894,268.19602414394944,-0.246113878615359,124.0,94.0,144.0,16.0,68.0,34.0,1.24
Tianjin,3.55343026825876,102147.29356060606,280.87748579545456,101833.77083333331,271.16748786695075,0.9493509928385416,372.0,322.0,383.0,63.0,136.0,37.0,3.7
Shijiazhuang,2.321711222330729,102289.24305555556,282.2672526041667,98254.04861111112,270.3959689670139,-0.1828104654947916,387.0,337.0,466.0,88.0,153.0,16.0,3.73
Tangshan,4.30879889594184,102071.77083333331,279.0081380208333,100787.90972222222,271.148193359375,0.5865308973524306,171.0,130.0,190.0,33.0,92.0,27.0,2.15
Langfang,2.7952301025390627,102169.875,281.36279296875,101955.6875,270.852294921875,1.260321044921875,205.0,155.0,230.0,25.0,87.0,38.0,2.17
Baoding,2.320477999173678,102225.09615384616,280.0480769230769,97533.37980769233,269.56435922475964,0.2441664475661057,75.0,54.0,99.0,24.0,44.0,48.0,0.88
Cangzhou,2.7209869384765626,102250.925,282.395263671875,102129.9125,271.66181640625,0.548260498046875,321.0,271.0,352.0,83.0,121.0,27.0,2.57
Hengshui,1.888280232747396,102304.5625,283.3140462239583,102017.47916666669,272.1222330729167,0.0358988444010416,500.0,318.0,614.0,76.0,124.0,39.0,3.4
Xingtai,1.28200507886482,102324.00568181818,283.7404119318182,99737.71022727272,273.0990101207386,-0.5305850867069128,79.0,48.0,108.0,63.0,48.0,59.0,1.07
Handan,1.4316558837890625,102339.98922413791,284.3076508620689,99046.47198275862,272.8851276266164,-0.0584727320177801,92.0,48.0,134.0,43.0,44.0,62.0,0.93
Taiyuan,3.3208797288977583,102637.17663043478,276.4116847826087,88253.91576086957,262.8711043648098,-0.804229736328125,65.0,41.0,80.0,62.0,33.0,60.0,0.8
Yangquan,4.288240705217634,102427.77678571428,278.2300502232143,90921.29464285714,264.497802734375,-0.522491455078125,63.0,37.0,76.0,43.0,32.0,77.0,0.67
Changzhi,3.101996285574777,102512.24464285714,279.38058035714283,89848.8375,264.47542550223216,-1.3535600934709822,84.0,49.0,118.0,36.0,31.0,86.0,1.14
Jincheng,3.414544810419497,102539.08967391304,280.7792119565217,91867.78532608696,265.8856254245924,-2.347325864045516,65.0,33.0,80.0,23.0,31.0,91.0,0.78
Jinan,2.1125089583858365,102357.88104838708,282.21956905241933,100573.17943548386,273.9460764238912,0.0969799410912298,176.0,133.0,219.0,63.0,59.0,60.0,1.8
Zibo,2.869388398670015,102326.27083333331,281.9853050595238,100115.48511904762,273.54635184151783,-0.169278099423363,139.0,106.0,162.0,49.0,40.0,56.0,1.74
Jining,1.5654754638671875,102413.453125,283.44256591796875,101470.53125,276.3861083984375,0.285003662109375,171.0,130.0,201.0,42.0,47.0,85.0,1.25
Dezhou,1.924519465519832,102323.27403846152,282.99722055288464,101997.24519230767,272.332763671875,-0.1503835824819711,164.0,125.0,211.0,53.0,52.0,50.0,1.63
Liaocheng,1.6273300736038774,102367.6875,283.9103009259259,101874.65972222222,274.67994972511576,-0.1551411946614583,226.0,176.0,353.0,46.0,80.0,49.0,1.9
Binzhou,2.882176717122396,102281.83564814816,282.369212962963,102033.95601851853,273.25988317418984,-0.2380043312355324,179.0,135.0,227.0,52.0,58.0,44.0,2.07
Heze,1.4357396906072444,102416.52083333331,284.8676609848485,101806.10416666669,275.507568359375,0.0520380193536931,164.0,125.0,226.0,49.0,42.0,75.0,1.7
Zhengzhou,3.476862589518229,102465.875,285.6959635416667,100164.6875,270.6402994791667,-0.483184814453125,126.0,64.0,201.0,26.0,42.0,70.0,0.91
Kaifeng,2.2108597528366816,102436.73511904762,285.8257998511905,101617.19940476192,273.6417759486607,-0.2099682035900297,117.0,51.0,183.0,27.0,34.0,75.0,1.2
Anyang,0.6196653946586277,102358.77445652174,285.14266304347825,99964.82880434782,274.79535708220106,0.4917536196501358,91.0,68.0,129.0,45.0,39.0,63.0,1.2
Hebi,-0.3073849148220486,102348.46527777778,285.8203125,100401.32638888888,274.68226453993054,0.905731201171875,122.0,86.0,194.0,41.0,39.0,70.0,2.0
Xinxiang,1.6482752019708806,102377.86931818182,285.51509232954544,99978.57386363635,272.87155983664775,0.3936129483309659,112.0,75.0,173.0,36.0,50.0,68.0,0.93
Jiaozuo,3.436473592122396,102445.40416666666,285.4692708333333,98834.2375,269.07501627604165,-0.5328755696614583,99.0,71.0,148.0,30.0,31.0,70.0,1.0
Puyang,1.3899892171223958,102387.34027777778,284.77875434027777,101779.38194444444,276.0268825954861,0.1670159233940972,103.0,57.0,155.0,35.0,39.0,72.0,1.3
