,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9539285213389296,103141.65159574468,266.2697036418509,97823.8949468085,253.8181240000624,0.1653241096658909,58.0,34.0,66.0,3.0,54.0,9.0,0.57
Tianjin,2.0332794189453125,103184.80681818182,269.3886704878374,102861.24053030302,259.1935244473544,1.0536452784682766,128.0,97.0,146.0,15.0,79.0,9.0,1.13
Shijiazhuang,1.204557630750868,103192.41666666669,268.2260284423828,99022.77083333331,258.0643666585286,0.682159423828125,109.0,82.0,124.0,35.0,81.0,6.0,1.76
Tangshan,2.5926055908203125,103139.34722222222,269.27154710557727,101813.24305555556,257.98873731825086,0.4112447102864583,103.0,77.0,122.0,11.0,73.0,5.0,0.88
Langfang,1.6571075439453125,103193.1875,269.1231964111328,102970.7875,258.5378692626953,1.322149658203125,85.0,63.0,101.0,13.0,86.0,7.0,0.95
Baoding,1.664514394906851,103201.99519230767,266.5213634784405,98355.1875,256.164063673753,0.1006352351262019,108.0,81.0,133.0,16.0,86.0,7.0,1.2
Cangzhou,1.8556427001953124,103235.6875,269.4761260986328,103110.2875,260.24460754394534,1.957818603515625,125.0,95.0,133.0,20.0,86.0,12.0,1.25
Hengshui,1.3691355387369792,103235.19791666669,269.4789581298828,102937.10416666669,261.817133585612,2.3322652180989585,193.0,145.0,188.0,18.0,74.0,31.0,1.23
Xingtai,0.8160090590968276,103208.97348484848,269.6795085560192,100536.02840909093,261.3975964170514,1.50907851710464,130.0,99.0,149.0,6.0,48.0,20.0,0.83
Handan,0.7263693973935884,103214.875,270.7403064596242,99805.52370689657,261.7121924038591,0.8586225838496767,210.0,160.0,197.0,11.0,68.0,31.0,0.93
Taiyuan,1.2775049624235737,103318.78804347826,264.83141227390456,88565.28532608696,253.62265611731488,-0.010573677394701,86.0,64.0,113.0,21.0,75.0,4.0,1.4
Yangquan,1.5788988385881697,103200.03571428572,265.8725128173828,91377.50892857143,253.18408857073103,0.4718845912388393,51.0,29.0,52.0,21.0,64.0,22.0,0.77
Changzhi,1.301694597516741,103231.88214285714,268.6230708530971,90228.48035714286,257.05417785644534,0.5045854840959821,79.0,58.0,73.0,23.0,45.0,35.0,1.11
Jincheng,0.9095107368800952,103266.34239130437,270.360539311948,92302.63315217392,261.15815204122794,-0.1900488811990489,105.0,79.0,123.0,23.0,65.0,18.0,1.48
Jinan,0.2600939350743447,103301.2620967742,271.2726514262538,101452.09879032258,260.9839157596711,2.269538141066028,80.0,59.0,98.0,24.0,62.0,25.0,1.13
Zibo,0.9640364873976934,103311.01785714286,270.4258982340495,101018.69940476192,259.6407477969215,2.0070408412388394,90.0,67.0,126.0,30.0,72.0,4.0,1.33
Jining,-0.9151458740234376,103330.25,272.0955352783203,102353.3125,265.64686584472656,1.961669921875,197.0,148.0,157.0,22.0,61.0,48.0,1.18
Dezhou,0.9252941425030048,103262.79807692308,271.0365753173828,102924.86057692308,260.48820730356067,2.2415982759915867,134.0,102.0,141.0,21.0,68.0,22.0,1.22
Liaocheng,-0.0863675717954282,103262.30092592593,272.1021858497902,102750.45601851853,263.4933126944083,2.2801683213975696,205.0,155.0,185.0,16.0,47.0,61.0,1.2
Binzhou,0.9767111319082754,103267.79166666669,270.0452558729384,103011.23379629628,258.94159105088977,2.208987765842014,75.0,55.0,88.0,17.0,77.0,10.0,0.97
Heze,-0.0254918878728693,103303.08712121211,273.23816149162525,102670.08901515152,267.198022553415,2.259818337180398,221.0,171.0,207.0,10.0,44.0,84.0,1.02
Zhengzhou,0.5613962809244791,103253.13541666669,274.0796254475911,100876.97916666669,266.0936635335286,1.4018452962239585,221.0,171.0,178.0,10.0,74.0,30.0,1.32
Kaifeng,-0.0635397774832589,103283.66071428572,274.2725314185733,102434.60416666669,267.431391398112,2.3185642787388394,269.0,219.0,254.0,8.0,85.0,34.0,1.3
Anyang,0.844165967858356,103217.63586956522,272.2219523554263,100737.63315217392,263.26557391622794,1.4855625318444294,226.0,176.0,205.0,9.0,59.0,35.0,1.16
Hebi,1.416959974500868,103214.34722222222,272.5554555257161,101188.27083333331,263.3211483425564,1.6142612033420138,239.0,189.0,224.0,11.0,82.0,7.0,1.32
Xinxiang,1.1506888649680398,103244.61363636365,272.8115220503374,100761.30113636365,264.63155711780894,1.3339483087713069,224.0,174.0,222.0,12.0,87.0,7.0,1.97
Jiaozuo,0.7589955647786458,103256.15833333334,272.80714823404946,99521.27083333331,264.054828898112,-0.2891459147135417,124.0,94.0,143.0,19.0,62.0,15.0,1.28
Puyang,0.0280168321397569,103258.81944444444,272.76031663682727,102627.77083333331,265.29456414116754,2.2816874186197915,252.0,202.0,210.0,10.0,51.0,50.0,1.2
