,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6693670394572806,100007.81781914894,304.50095578457444,95243.1875,297.722235497008,0.9398784231632312,46.0,18.0,24.0,3.0,7.0,148.0,0.58
Tianjin,2.2885580351858428,99898.39583333331,305.59428267045456,99609.06628787878,300.32404859138256,0.2007585005326704,41.0,20.0,28.0,5.0,9.0,131.0,0.6
Shijiazhuang,-0.8142276340060763,100034.30555555556,303.61121961805554,96245.24305555556,299.9945475260417,0.1711459689670139,41.0,28.0,39.0,4.0,10.0,132.0,0.96
Tangshan,2.306974622938368,99924.24305555556,304.7858072916667,98741.1875,299.637939453125,0.4766743977864583,43.0,20.0,28.0,3.0,8.0,136.0,0.62
Langfang,1.5801300048828124,99901.1,305.63427734375,99702.4375,300.480517578125,0.028643798828125,39.0,20.0,23.0,4.0,6.0,126.0,0.47
Baoding,-0.276281503530649,100049.0,303.1761944110577,95673.12980769233,299.1377140925481,0.0881277231069711,37.0,24.0,26.0,6.0,11.0,118.0,0.46
Cangzhou,1.9396759033203128,99896.39375,306.327880859375,99783.7125,300.415185546875,0.826300048828125,38.0,14.0,38.0,5.0,8.0,112.0,0.2
Hengshui,1.1685333251953125,99874.77083333331,306.5546875,99607.1875,300.3797200520833,1.5713602701822915,54.0,29.0,58.0,10.0,10.0,124.0,0.57
Xingtai,-0.0584471731474905,99935.67613636365,305.5601325757576,97505.46022727272,300.2850452769886,1.83934159712358,61.0,44.0,59.0,7.0,9.0,107.0,0.95
Handan,-0.5761334649447737,99941.2176724138,305.8539197198276,96845.73922413791,299.97384327855605,2.4506299249057117,55.0,24.0,59.0,6.0,10.0,130.0,0.53
Taiyuan,0.3302234152088995,100188.66032608696,300.6001188858696,86867.14402173914,296.1771293308424,-0.066375732421875,39.0,8.0,22.0,9.0,20.0,124.0,1.01
Yangquan,-1.513368879045759,100243.3125,300.59556361607144,89490.90178571429,297.52828543526783,-0.4559544154575893,32.0,19.0,32.0,9.0,21.0,88.0,0.88
Changzhi,-0.4464324951171875,100152.13392857143,303.0546875,88354.95892857143,296.122119140625,1.8882559640066965,45.0,26.0,44.0,10.0,7.0,144.0,0.71
Jincheng,-0.1588645603345788,100109.23641304349,303.5147758152174,90169.75271739133,297.82802946671194,2.575268289317256,58.0,21.0,40.0,5.0,7.0,166.0,0.54
Jinan,1.9115438153666835,100009.18346774194,306.3374495967742,98347.5745967742,299.47882276965726,3.7885259812878025,39.0,10.0,30.0,5.0,8.0,124.0,0.44
Zibo,2.317871820359003,100045.71726190476,306.7752976190476,97987.99702380953,298.8728259858631,3.0468590146019343,40.0,13.0,30.0,11.0,10.0,127.0,0.44
Jining,0.9986724853515624,100043.8125,306.984619140625,99164.8125,299.97509765625,4.203460693359375,39.0,8.0,32.0,5.0,3.0,125.0,0.46
Dezhou,1.87502934382512,99894.3028846154,307.0368840144231,99590.72596153848,300.2024676983173,3.4712594839242787,43.0,21.0,39.0,8.0,7.0,137.0,0.53
Liaocheng,0.5878267641420718,99899.77546296296,306.97497106481484,99439.15046296296,300.3613552517361,3.888123688874421,42.0,18.0,35.0,8.0,4.0,133.0,0.7
Binzhou,2.599183824327257,99913.76620370372,307.6404803240741,99683.33564814816,299.6806550202546,2.6498786078559027,42.0,20.0,34.0,11.0,8.0,135.0,0.4
Heze,0.6762533476858428,99966.44128787878,307.38677793560606,99395.09659090907,299.9615367542614,4.369259920987216,39.0,9.0,30.0,5.0,5.0,124.0,0.27
Zhengzhou,-0.7731170654296875,99876.40625,308.208740234375,97727.47916666669,299.788818359375,2.8775533040364585,49.0,22.0,49.0,3.0,8.0,156.0,0.54
Kaifeng,0.2972244989304315,99916.43154761904,307.693359375,99148.52083333331,299.8089308965774,4.224918910435268,43.0,16.0,43.0,3.0,5.0,135.0,0.5
Anyang,-0.1043893565302309,99916.71467391304,306.6743376358696,97665.49184782608,299.970947265625,3.100276781165081,58.0,22.0,61.0,5.0,8.0,166.0,0.56
Hebi,0.1862063937717014,99896.50694444444,306.98546006944446,98064.74305555556,300.0670844184028,3.232669406467014,59.0,22.0,46.0,7.0,5.0,167.0,0.7
Xinxiang,-0.1032506769353693,99926.47159090907,306.5525568181818,97671.00568181818,300.122314453125,3.0734502618963067,61.0,16.0,37.0,5.0,7.0,169.0,0.53
Jiaozuo,-1.2024220784505208,99900.62916666668,307.0477864583333,96519.05416666668,299.9827962239584,2.0589497884114585,79.0,21.0,45.0,3.0,4.0,183.0,0.38
Puyang,0.3316599527994792,99899.79861111112,307.1904296875,99330.90972222222,300.13945855034723,3.8531121148003473,36.0,15.0,36.0,6.0,6.0,116.0,0.43
