,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2472180305643284,100916.83111702128,299.3941260804521,96071.2074468085,291.50867997839094,3.1394546184133976,115.0,87.0,105.0,5.0,19.0,202.0,1.23
Tianjin,-1.0240631103515625,100882.54356060606,302.8742157907197,100589.49242424245,292.948515920928,3.094092629172585,91.0,40.0,74.0,11.0,15.0,193.0,0.99
Shijiazhuang,-1.1214480929904511,100862.02777777778,300.2981228298611,97024.88888888888,291.989501953125,2.215435451931424,201.0,151.0,257.0,27.0,45.0,219.0,1.91
Tangshan,-1.8563385009765625,100984.82638888888,300.6106228298611,99783.13888888888,293.97789171006946,2.539681328667535,76.0,56.0,96.0,21.0,27.0,157.0,1.1
Langfang,0.2613861083984375,100826.8,303.682421875,100626.05,292.286376953125,3.0575958251953126,109.0,45.0,81.0,9.0,16.0,217.0,0.5
Baoding,-0.4424638014573317,100895.11057692308,300.05014272836536,96450.96153846152,292.0410719651442,2.3562962458683896,137.0,79.0,137.0,32.0,24.0,274.0,1.32
Cangzhou,-0.4762359619140625,100860.36875,303.22998046875,100746.325,293.358154296875,2.5542266845703123,99.0,38.0,67.0,16.0,27.0,199.0,0.47
Hengshui,-0.1249338785807291,100826.02083333331,303.0589192708333,100554.54166666669,292.70263671875,3.4812774658203125,66.0,41.0,81.0,6.0,15.0,167.0,0.45
Xingtai,-0.5330593224727747,100853.52083333331,301.12593217329544,98387.03787878789,290.4538426254735,3.9406243526574336,70.0,43.0,89.0,25.0,18.0,157.0,0.95
Handan,0.4183197021484375,100923.06681034484,300.14303273168105,97770.0775862069,289.06442786907326,4.155551778859105,78.0,50.0,106.0,10.0,14.0,149.0,0.5
Taiyuan,-0.8255661674167799,100964.28532608696,295.2975755774456,87424.07608695653,285.41575025475544,1.7033711309018342,86.0,42.0,122.0,32.0,41.0,126.0,0.84
Yangquan,-2.490720476422991,100976.8125,296.17208426339283,90079.96428571428,289.7508021763393,1.3012760707310267,109.0,72.0,142.0,32.0,27.0,218.0,1.92
Changzhi,0.0280853271484375,101063.34464285716,294.4946010044643,88992.25,286.9068289620536,2.78632071358817,55.0,30.0,59.0,16.0,26.0,123.0,2.04
Jincheng,-0.8677281918733016,101190.3179347826,292.2692128057065,90928.72826086955,288.18570609714675,2.069624527640965,74.0,54.0,85.0,23.0,27.0,96.0,1.08
Jinan,-0.6415026264805948,100951.11491935483,301.58463016633067,99262.99193548386,293.386962890625,2.073633501606603,103.0,39.0,80.0,17.0,20.0,205.0,0.77
Zibo,-1.360047113327753,100980.36607142857,301.7700660342262,98888.72619047618,292.92779250372024,1.5560193743024553,86.0,32.0,60.0,16.0,11.0,189.0,1.13
Jining,-0.3452301025390625,100987.2421875,300.5400390625,100090.8125,293.12420654296875,2.0515289306640625,76.0,40.0,61.0,19.0,16.0,181.0,0.7
Dezhou,-0.269781259390024,100888.72596153848,302.6381084735577,100580.1346153846,293.8096642127404,2.5523599477914662,74.0,24.0,59.0,11.0,7.0,179.0,0.7
Liaocheng,0.5433920401114004,100908.73379629628,301.89049840856484,100439.32407407407,293.099781177662,3.0048144305193865,70.0,36.0,56.0,9.0,10.0,176.0,0.8
Binzhou,-1.2434279830367476,100923.6875,303.0703305844908,100689.32407407407,293.45676902488424,1.519499037000868,128.0,53.0,87.0,24.0,18.0,256.0,1.5
Heze,-0.1214530251242897,100994.47537878789,299.4044596354167,100408.85606060606,291.82517311789775,0.1057817863695549,60.0,36.0,69.0,13.0,22.0,161.0,0.9
Zhengzhou,-0.4732411702473958,101051.05208333331,293.9794108072917,98825.375,289.4723307291667,-2.210210164388021,34.0,17.0,34.0,8.0,45.0,63.0,0.63
Kaifeng,0.0802430652436756,100986.38988095238,296.2968517485119,100197.25,289.9231422061012,-2.535684494745164,51.0,16.0,52.0,9.0,25.0,92.0,0.5
Anyang,2.1144813869310464,101035.5570652174,299.42851987092394,98725.25,288.5872855808424,3.277377584706182,60.0,36.0,69.0,21.0,39.0,123.0,0.95
Hebi,2.114066229926215,101074.27083333331,299.2703450520833,99187.58333333331,288.5145670572917,3.271235148111979,80.0,46.0,110.0,22.0,67.0,130.0,0.83
Xinxiang,1.2377444180575283,101100.3125,297.03946200284093,98776.52272727272,289.5000665838068,-0.456422285600142,73.0,52.0,96.0,33.0,33.0,88.0,0.75
Jiaozuo,-1.1137115478515625,101125.30416666668,294.26474609375,97626.31666666668,288.86847330729165,-0.7390513102213542,64.0,46.0,61.0,6.0,19.0,93.0,0.4
Puyang,2.3999820285373263,100987.63194444444,300.98041449652777,100404.25,291.42103407118054,2.701519436306424,53.0,29.0,55.0,13.0,13.0,147.0,1.05
