,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5054960859582779,99659.8630319149,299.32384994182183,94893.25664893616,288.5762549867021,0.9968625332446808,43.0,14.0,43.0,2.0,26.0,64.0,0.37
Tianjin,1.075379805131392,99620.32386363635,302.3843439275568,99330.8768939394,291.59676846590907,2.873638731060606,61.0,33.0,72.0,14.0,35.0,104.0,0.78
Shijiazhuang,1.3073577880859375,99709.45138888888,302.3609212239583,95951.9375,290.54481336805554,0.6890462239583334,57.0,19.0,64.0,20.0,42.0,84.0,0.66
Tangshan,1.4954274495442708,99686.22569444444,300.28431532118054,98500.79861111112,291.67957899305554,2.079969618055556,64.0,24.0,78.0,16.0,48.0,84.0,0.82
Langfang,0.9714202880859376,99584.25625,303.208251953125,99385.5375,290.72626953125,2.89189453125,54.0,24.0,57.0,10.0,34.0,113.0,0.43
Baoding,1.1674464299128606,99670.45432692308,301.7915978064904,95322.76442307692,289.7140549879808,1.0689415564903846,59.0,21.0,68.0,12.0,41.0,94.0,0.62
Cangzhou,1.4878021240234376,99638.978125,304.100927734375,99526.2875,293.773876953125,4.253759765625,59.0,20.0,68.0,13.0,34.0,124.0,0.45
Hengshui,1.5129648844401042,99650.16145833331,304.6453450520833,99381.85416666669,294.692626953125,4.331949869791667,65.0,27.0,80.0,18.0,28.0,102.0,0.68
Xingtai,1.4713906952829072,99716.2518939394,303.5907241358901,97299.63446969698,293.2101089015151,2.7443181818181817,69.0,33.0,87.0,25.0,45.0,95.0,2.4
Handan,1.7178844583445585,99798.79956896552,303.31299669989227,96708.97198275862,293.3496767241379,3.153455010775862,68.0,38.0,85.0,17.0,38.0,96.0,1.17
Taiyuan,0.5287402609120244,100158.78532608696,297.32974906589675,86796.45923913043,285.4386039402174,1.1575662364130437,76.0,29.0,101.0,20.0,65.0,43.0,0.95
Yangquan,2.156618390764509,99999.33928571428,299.175537109375,89288.9375,287.8596540178572,0.8849748883928571,82.0,26.0,113.0,30.0,65.0,68.0,1.03
Changzhi,1.3063254220145089,100175.59821428572,298.98106166294644,88325.7375,287.7002232142857,1.2899832589285714,51.0,20.0,51.0,14.0,22.0,132.0,0.59
Jincheng,0.0841071087381114,100148.9429347826,300.60785708220106,90169.72010869563,289.15378736413044,0.9237856657608696,66.0,31.0,81.0,10.0,58.0,68.0,0.86
Jinan,0.9794533021988407,99888.72379032258,303.4562200730847,98217.87298387096,296.3229586693548,4.448273689516129,49.0,22.0,49.0,10.0,18.0,120.0,0.62
Zibo,1.3423280261811756,99911.42559523808,303.786121186756,97843.31845238096,295.8036644345238,3.236653645833333,52.0,31.0,54.0,15.0,22.0,129.0,0.73
Jining,1.5184478759765625,100030.49609375,302.6429443359375,99144.1875,297.62213134765625,4.117034912109375,35.0,22.0,35.0,5.0,11.0,70.0,0.5
Dezhou,1.3969010573167069,99728.27884615384,304.5730731670673,99423.36057692308,295.9590594951923,5.3397686298076925,64.0,28.0,77.0,15.0,20.0,112.0,0.67
Liaocheng,1.1817790843822338,99790.50231481482,304.38813838252315,99327.23379629628,296.40516493055554,5.848560474537037,53.0,24.0,56.0,11.0,14.0,88.0,0.56
Binzhou,0.6311786792896412,99737.50694444444,304.40065285011576,99506.41898148147,295.50224247685185,4.170319733796297,60.0,33.0,69.0,18.0,34.0,118.0,0.98
Heze,1.4031496914950283,100009.02840909093,303.0870546283144,99432.08901515152,297.5704308712121,4.425426136363637,52.0,21.0,53.0,10.0,14.0,77.0,0.3
Zhengzhou,0.6117197672526041,99983.71875,303.4562174479167,97810.0625,295.8701985677083,2.947469075520833,52.0,20.0,54.0,8.0,22.0,87.0,0.67
Kaifeng,1.4875103178478422,100006.14583333331,303.31839425223217,99230.12797619047,297.48707217261904,4.099330357142857,43.0,21.0,43.0,3.0,13.0,69.0,0.52
Anyang,1.3382256549337637,99863.28532608696,304.1570248811141,97610.98097826086,294.82846467391306,4.083602241847826,71.0,29.0,92.0,9.0,37.0,80.0,0.92
Hebi,1.2389984130859375,99862.84027777778,304.7276204427083,98024.49305555556,294.7942708333333,4.117838541666667,65.0,25.0,79.0,12.0,30.0,79.0,0.82
Xinxiang,1.0200708562677556,99949.97727272728,304.03144975142044,97688.89204545454,295.31489701704544,3.645374644886364,45.0,20.0,45.0,7.0,27.0,81.0,0.66
Jiaozuo,-0.1141916910807291,99964.9125,304.34845377604165,96568.5375,293.2997395833333,1.5489583333333334,63.0,28.0,75.0,22.0,36.0,97.0,0.75
Puyang,1.3422970241970489,99864.68055555556,304.2563747829861,99291.32638888888,296.54644097222223,5.5927734375,48.0,29.0,48.0,4.0,16.0,69.0,0.5
