,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7418479107795878,102444.03590425532,281.98215695644944,97338.02260638298,264.0790697463015,-3.2247794942652925,23.0,3.0,7.0,3.0,7.0,72.0,0.14
Tianjin,0.1219769102154356,102248.63825757576,287.5049345999053,101941.45265151517,266.28607455166906,-5.177906383167613,22.0,11.0,22.0,6.0,15.0,70.0,0.34
Shijiazhuang,-0.8527459038628472,102325.70833333331,285.5557454427083,98341.32638888888,278.68123711480035,-3.1889444986979165,43.0,29.0,43.0,5.0,17.0,52.0,0.43
Tangshan,0.2109476725260416,102188.94444444444,286.1284993489583,100931.10416666669,269.10750664605035,-4.04229736328125,54.0,27.0,58.0,5.0,25.0,55.0,0.43
Langfang,-0.530328369140625,102301.675,287.567431640625,102091.4875,264.27659301757814,-4.98218994140625,48.0,13.0,48.0,3.0,17.0,66.0,0.17
Baoding,-0.2212313138521634,102380.87980769233,284.4444298377404,97739.49519230767,266.8827303372897,-3.020362267127404,65.0,47.0,71.0,6.0,25.0,47.0,0.62
Cangzhou,0.008270263671875,102204.6375,287.755322265625,102085.2625,273.45183715820315,-5.22257080078125,58.0,26.0,65.0,7.0,20.0,61.0,0.42
Hengshui,-0.6161600748697916,102220.3125,286.7247721354167,101936.47916666669,279.2417297363281,-4.467549641927083,85.0,63.0,90.0,11.0,36.0,32.0,0.75
Xingtai,-0.5086753151633523,102217.23674242424,285.3126405658144,99658.9071969697,282.7024452903054,-2.900503447561553,91.0,68.0,92.0,6.0,26.0,30.0,1.23
Handan,-0.5576687516837284,102168.38146551725,284.8242776804957,98906.07543103448,281.86243622878504,-1.8547468514278016,91.0,68.0,84.0,7.0,32.0,21.0,1.13
Taiyuan,-0.354644775390625,102441.20380434782,281.11859926970106,88299.37228260869,273.1252003545346,-2.9110346255095108,21.0,6.0,14.0,8.0,16.0,66.0,0.28
Yangquan,-1.160797119140625,102379.41964285714,282.35215541294644,91044.58035714286,279.1399579729353,-2.124607631138393,75.0,55.0,75.0,12.0,36.0,33.0,0.92
Changzhi,-1.0353646414620536,102098.6125,282.00201590401787,89681.7375,277.95895908900667,-2.1468314034598213,100.0,75.0,84.0,14.0,45.0,31.0,1.31
Jincheng,-0.0623978324558423,101968.61684782608,284.2239831012228,91533.50271739133,279.5754381262737,-1.726167098335598,101.0,76.0,110.0,8.0,29.0,59.0,1.3
Jinan,0.99707523469002,102100.7883064516,284.21299300655244,100337.77620967742,282.1997532998362,-0.8370144751764113,89.0,66.0,95.0,10.0,24.0,58.0,0.82
Zibo,1.616058349609375,102074.0625,283.55514090401783,99892.03273809524,281.4302760532924,-0.9740542457217262,123.0,93.0,144.0,13.0,67.0,6.0,1.14
Jining,0.568023681640625,102077.1328125,283.94891357421875,101142.375,282.4705505371094,0.506103515625,85.0,63.0,79.0,8.0,28.0,46.0,0.8
Dezhou,1.527191162109375,102136.98557692308,285.4175743689904,101814.28365384616,282.40259962815503,-2.009131798377404,71.0,52.0,75.0,5.0,30.0,43.0,0.45
Liaocheng,0.1910366482204861,102132.58101851853,284.9056803385417,101642.75231481482,282.94744081850405,-0.4619118019386574,101.0,76.0,114.0,12.0,44.0,35.0,0.62
Binzhou,2.3286957917390048,102085.11805555556,285.6112648292824,101839.9375,282.1852157027633,-2.340275517216435,74.0,54.0,81.0,11.0,45.0,21.0,0.67
Heze,0.4461068818063447,102082.95643939394,284.709716796875,101473.51325757576,282.5664959531842,1.402142149029356,76.0,56.0,82.0,10.0,21.0,64.0,0.47
Zhengzhou,-0.0858052571614583,101963.83333333331,285.7987467447917,99686.14583333331,283.0707499186198,1.00457763671875,67.0,48.0,83.0,10.0,36.0,39.0,0.71
Kaifeng,0.2744939894903274,102047.76488095238,285.3170456659226,101227.31845238096,282.9589218866257,1.6330421084449405,63.0,45.0,53.0,6.0,14.0,64.0,0.5
Anyang,-0.319488525390625,102124.23641304349,285.45139478600544,99742.41576086955,282.0156555175781,-1.1135651961616848,58.0,41.0,60.0,13.0,25.0,45.0,0.5
Hebi,-0.3059251573350694,102112.67361111112,285.678466796875,100166.27083333331,282.4587978786892,-1.6304592556423612,100.0,75.0,113.0,7.0,42.0,16.0,0.98
Xinxiang,-0.7616937810724432,102044.89204545454,285.8031116832386,99665.84659090907,282.3623352050781,-0.1482100053267045,85.0,63.0,102.0,6.0,37.0,28.0,0.71
Jiaozuo,-0.5847880045572916,101932.92916666668,286.237060546875,98378.40416666666,283.1721659342448,-0.4539835611979166,100.0,75.0,123.0,11.0,36.0,39.0,0.73
Puyang,-0.5108405219184028,102111.4375,285.04619683159723,101505.49305555556,282.7810635036892,0.3398098415798611,90.0,67.0,72.0,11.0,24.0,35.0,0.5
