,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6277121685920878,103570.4574468085,262.4624396790849,98150.8670212766,256.70717117634223,-1.5473606840093086,28.0,18.0,28.0,8.0,47.0,19.0,0.51
Tianjin,1.20164443507339,103479.65909090907,266.52379122647375,103152.61363636365,260.28422453909207,-1.245905095880682,116.0,88.0,122.0,20.0,77.0,5.0,1.54
Shijiazhuang,1.577172173394097,103489.91666666669,266.7184872097439,99276.0,260.489001803928,-0.5624593098958334,105.0,79.0,132.0,27.0,70.0,6.0,1.96
Tangshan,1.2141079372829862,103466.63888888888,266.1429121229384,102118.08333333331,258.48514980740015,-2.007663302951389,91.0,64.0,131.0,19.0,70.0,4.0,1.63
Langfang,0.738055419921875,103479.7,266.1871612548828,103255.55,260.45880432128905,-1.2643310546875,68.0,49.0,76.0,13.0,71.0,6.0,0.9
Baoding,1.2645240196814904,103498.0096153846,265.22317387507513,98599.94230769233,259.417721088116,-1.1680720402644231,114.0,86.0,155.0,24.0,74.0,3.0,1.6
Cangzhou,1.697186279296875,103473.11875,266.9317901611328,103346.375,262.02320861816406,0.4793212890625,79.0,58.0,91.0,20.0,62.0,6.0,1.47
Hengshui,0.634735107421875,103473.90625,267.1420440673828,103172.04166666669,263.0840810139974,1.2360026041666667,99.0,74.0,97.0,30.0,70.0,3.0,0.93
Xingtai,0.3455838290127841,103467.22727272728,267.505502874201,100765.79545454546,262.3324608080315,-0.1668035333806818,75.0,55.0,92.0,22.0,65.0,7.0,1.72
Handan,0.7915912496632543,103445.7672413793,267.756133507038,100004.52586206896,262.2655055605132,0.100110284213362,100.0,75.0,149.0,23.0,67.0,6.0,1.43
Taiyuan,1.5352531101392664,103784.77173913045,261.2247546652089,88779.33695652174,256.3667781663977,-0.2255594004755435,99.0,74.0,124.0,38.0,66.0,4.0,1.38
Yangquan,2.147709437779018,103622.07142857143,264.27890232631137,91603.39285714286,257.00099182128906,0.2983572823660714,76.0,56.0,86.0,54.0,71.0,8.0,1.32
Changzhi,1.411883544921875,103612.36428571428,264.19098379952567,90401.99285714286,257.5097250802176,-0.7463134765625,57.0,39.0,64.0,36.0,53.0,10.0,1.28
Jincheng,1.4285530422044836,103583.39130434782,266.9306819749915,92461.64130434782,257.9046518077021,-1.851960555366848,39.0,19.0,39.0,17.0,20.0,53.0,0.94
Jinan,0.0989803191154233,103518.95161290324,268.14469023673763,101652.50806451614,264.42900971443424,1.4862848097278225,95.0,71.0,100.0,14.0,39.0,24.0,0.83
Zibo,1.2282990955171131,103532.71428571428,267.80657159714474,101220.91666666669,263.27149963378906,1.1767985026041667,109.0,82.0,109.0,29.0,56.0,5.0,1.72
Jining,-0.49273681640625,103526.3203125,269.39625549316406,102538.0,266.18922424316406,1.84539794921875,80.0,59.0,74.0,12.0,45.0,21.0,0.87
Dezhou,0.6285001314603366,103494.71153846152,267.4740753173828,103152.6346153846,263.9937051626352,1.6981201171875,84.0,62.0,102.0,25.0,63.0,6.0,1.1
Liaocheng,-0.4535533763744213,103475.01851851853,268.40716270164205,102955.06481481482,265.5343034532335,1.830371997974537,110.0,83.0,117.0,39.0,61.0,8.0,0.97
Binzhou,1.744182445384838,103501.37037037036,267.5879352710865,103241.99074074074,263.01375947175205,1.0187400535300926,95.0,71.0,102.0,48.0,71.0,6.0,1.3
Heze,0.1211224180279356,103480.15909090907,270.3188906582919,102836.76515151517,266.45408722848606,2.172477953361742,105.0,79.0,123.0,15.0,49.0,23.0,0.8
Zhengzhou,2.470550537109375,103481.29166666669,270.8109893798828,101070.79166666669,264.15154520670575,0.4981689453125,65.0,47.0,70.0,15.0,42.0,28.0,0.94
Kaifeng,1.3713887532552085,103472.55952380953,270.8040604364304,102608.34523809524,265.9339810325986,1.8589506603422616,101.0,76.0,92.0,95.0,61.0,4.0,0.88
Anyang,0.7842340884001359,103425.42391304349,268.6208993662959,100919.81521739133,263.3712788457456,0.4375265370244565,126.0,96.0,135.0,7.0,52.0,5.0,1.73
Hebi,0.6844312879774306,103421.69444444444,268.5352732340495,101373.58333333331,263.373279147678,-0.2060139973958333,120.0,91.0,137.0,12.0,45.0,4.0,1.37
Xinxiang,1.0401417125355117,103433.09090909093,269.5385284423828,100921.34090909093,263.58692932128906,0.2120583274147727,94.0,70.0,131.0,17.0,56.0,2.0,1.23
Jiaozuo,1.9824564615885416,103478.68333333332,269.6549346923828,99703.45,261.6605621337891,-0.7989176432291667,70.0,51.0,86.0,19.0,40.0,31.0,1.17
Puyang,-0.0422939724392361,103446.83333333331,269.2673695882161,102804.41666666669,265.69901699490015,1.8505181206597223,123.0,93.0,111.0,9.0,53.0,9.0,0.85
