,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3976271609042554,103046.01728723403,270.9103224734043,97720.74867021276,255.1266248987076,-1.9540311123462435,41.0,12.0,41.0,4.0,24.0,53.0,0.38
Tianjin,2.267075047348485,102917.19507575755,272.8538115530303,102596.29734848483,258.3756968180339,-1.253984393495502,53.0,27.0,55.0,12.0,61.0,18.0,0.93
Shijiazhuang,0.7092013888888888,103069.23611111112,271.16514756944446,98886.92361111112,259.0094858805339,-1.0174713134765625,82.0,52.0,114.0,23.0,79.0,6.0,1.3
Tangshan,1.8665364583333333,102834.26388888888,272.6135525173611,101519.17361111112,258.4928843180339,-1.2775082058376737,128.0,97.0,159.0,34.0,71.0,9.0,1.6
Langfang,1.96123046875,102966.15,272.61748046875,102746.1125,257.0293426513672,-1.0354888916015623,64.0,33.0,78.0,11.0,69.0,4.0,1.0
Baoding,1.4351524939903846,103047.80769230767,270.68460787259613,98203.79326923077,257.19471975473255,-1.1033712533804088,108.0,81.0,150.0,35.0,78.0,9.0,1.38
Cangzhou,1.0932373046875,102974.04375,272.172900390625,102848.6625,261.8039031982422,-0.5401519775390625,75.0,51.0,99.0,40.0,58.0,17.0,1.2
Hengshui,-0.1807047526041666,103010.97916666669,272.0123697916667,102712.6875,261.0031382242839,-2.0612945556640625,91.0,68.0,118.0,31.0,104.0,11.0,1.45
Xingtai,0.2956321022727273,103040.64204545454,271.4419981060606,100353.26704545454,260.8945770263672,-1.493242205995502,91.0,66.0,131.0,24.0,71.0,6.0,1.05
Handan,0.5959388469827587,103042.00646551725,271.4935344827586,99608.26077586209,260.4617914660224,-1.3932879217739762,109.0,75.0,167.0,37.0,70.0,8.0,1.5
Taiyuan,0.7885954483695652,103018.12228260867,268.9066745923913,88346.37771739131,256.6971415644107,-1.1434797204059104,90.0,59.0,130.0,44.0,77.0,9.0,1.17
Yangquan,0.6878487723214286,103053.5625,269.5325055803572,91213.59821428572,256.65852791922435,-0.4965100969587053,88.0,65.0,120.0,45.0,75.0,8.0,1.37
Changzhi,-0.0760881696428571,102954.9232142857,269.42957589285714,89942.6125,259.9906149727957,0.0591539655412946,115.0,87.0,125.0,29.0,58.0,38.0,1.6
Jincheng,0.3060461956521739,102964.76358695651,270.3298233695652,91987.11684782608,265.1466999883237,0.2080403203549592,206.0,156.0,208.0,18.0,59.0,27.0,1.72
Jinan,-0.8481602822580645,102917.6633064516,271.8373235887097,101058.36088709676,266.66990464733493,-1.91558591781124,72.0,47.0,94.0,23.0,48.0,23.0,0.77
Zibo,-0.3952287946428571,102904.12797619047,271.5161830357143,100595.24107142857,266.5721253894624,-2.20400637672061,74.0,54.0,91.0,31.0,64.0,17.0,0.77
Jining,0.348236083984375,102842.8828125,273.80859375,101864.78125,267.70848083496094,-2.714462280273437,146.0,112.0,181.0,27.0,86.0,3.0,2.35
Dezhou,-1.1189528245192308,102971.8221153846,271.9326923076923,102631.50480769233,265.46451392540564,-1.3429483266977162,59.0,25.0,67.0,15.0,47.0,23.0,0.87
Liaocheng,-0.4635416666666667,102977.26157407407,272.4371383101852,102461.66435185184,265.2220509847005,-2.2196468777126737,101.0,76.0,131.0,17.0,46.0,24.0,0.95
Binzhou,0.0727358217592592,102943.66898148147,272.2677228009259,102684.36805555556,266.8999300356264,-1.051750465675637,41.0,16.0,41.0,13.0,36.0,34.0,0.77
Heze,0.8000710227272727,102935.2481060606,273.4914180871212,102296.63068181818,265.9108530680339,-2.6316773385712597,186.0,140.0,200.0,21.0,79.0,5.0,2.0
Zhengzhou,-0.9844970703125,103020.30208333331,272.3499348958333,100616.6875,268.2803192138672,-0.6616363525390625,126.0,96.0,119.0,15.0,81.0,7.0,1.52
Kaifeng,0.0258556547619047,102994.29464285714,272.8785342261905,102134.38392857143,267.6866157168434,-2.2747374035063244,176.0,133.0,150.0,17.0,67.0,7.0,1.77
Anyang,0.6403277853260869,103029.75271739133,271.9325747282609,100527.50815217392,260.89075569484544,-1.9065147068189536,98.0,73.0,140.0,36.0,76.0,6.0,1.77
Hebi,0.4429253472222222,103029.57638888888,272.146484375,100988.92361111112,260.4792124430339,-2.2559967041015625,93.0,69.0,120.0,25.0,81.0,8.0,1.63
Xinxiang,-0.1623757102272727,103014.26704545454,272.1759588068182,100512.40340909093,264.3335862593217,-1.6592282381924717,136.0,104.0,164.0,20.0,89.0,6.0,2.0
Jiaozuo,-0.6461588541666666,103021.97083333334,272.1743489583333,99258.87916666668,268.69093119303386,-0.1125071207682291,193.0,145.0,205.0,16.0,71.0,5.0,1.9
Puyang,0.3720703125,102990.72916666669,272.6652560763889,102354.53472222222,263.1421898735894,-2.4076351589626737,149.0,114.0,158.0,34.0,81.0,7.0,2.2
