,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7749740925241024,102038.22473404255,283.97801176030583,96991.95212765958,282.9064629737367,0.9546421132189162,130.0,99.0,124.0,2.0,40.0,11.0,1.56
Tianjin,-0.999165390477036,102026.4678030303,287.7603648792614,101720.43181818182,286.4035792495265,1.3998500939571497,96.0,72.0,97.0,8.0,40.0,7.0,1.55
Shijiazhuang,-0.3439856635199653,102001.79166666669,285.2558322482639,98015.33333333331,283.64879014756946,0.3850758870442708,123.0,93.0,102.0,3.0,21.0,61.0,1.15
Tangshan,-0.6317732069227431,102083.72916666669,287.57533094618054,100832.94444444444,286.0614420572917,2.3444400363498263,133.0,101.0,134.0,4.0,41.0,8.0,1.2
Langfang,-1.0628387451171877,102008.775,287.390478515625,101798.55,286.160009765625,1.0421234130859376,140.0,107.0,139.0,5.0,40.0,9.0,1.52
Baoding,-0.220617441030649,102015.85576923077,284.516845703125,97406.53846153848,283.4872859074519,0.3950606126051683,222.0,172.0,191.0,6.0,42.0,34.0,1.21
Cangzhou,0.2810821533203125,101985.08125,290.0171875,101866.925,286.773486328125,2.381332397460937,171.0,130.0,132.0,12.0,21.0,53.0,0.88
Hengshui,0.4847768147786458,101975.9375,290.0198567708333,101694.41666666669,286.5426432291667,1.9982757568359373,313.0,263.0,320.0,8.0,39.0,11.0,1.18
Xingtai,-0.0314511385830965,101974.27840909093,288.0144486860796,99422.2196969697,285.1444054805871,1.417073105320786,200.0,150.0,166.0,7.0,22.0,79.0,1.0
Handan,-0.5652818350956358,101974.4202586207,287.79375168372843,98716.83620689657,285.12771922144395,0.6279901964911099,237.0,187.0,221.0,6.0,36.0,55.0,1.22
Taiyuan,-1.2241350256878396,101822.32880434782,281.75151791779894,87847.72826086957,281.2703061311141,1.0806042215098506,84.0,62.0,70.0,5.0,36.0,46.0,1.29
Yangquan,-1.2556610107421875,101960.25892857143,281.8552943638393,90667.39285714286,281.4796665736607,0.6059068952287946,101.0,76.0,126.0,12.0,42.0,48.0,1.5
Changzhi,-0.9117017473493304,101841.75892857143,284.2863490513393,89481.50714285714,283.13167550223216,3.0028795514787947,81.0,60.0,70.0,8.0,22.0,95.0,0.91
Jincheng,-2.01515065068784,101852.72010869563,284.7550844938859,91420.1195652174,284.00102963654894,2.47505055303159,63.0,45.0,54.0,5.0,16.0,83.0,0.83
Jinan,-0.5749181932018649,101991.45362903226,292.93301883820567,100257.73387096774,286.9449423513105,2.758387904013357,60.0,40.0,70.0,7.0,31.0,85.0,0.84
Zibo,-0.9404405866350446,101997.58035714286,293.70029994419644,99852.39285714286,286.69190615699404,3.2225131080264138,51.0,35.0,52.0,6.0,18.0,101.0,0.57
Jining,-2.374984741210937,101957.15625,292.80078125,101039.875,287.89532470703125,2.4617156982421875,63.0,45.0,45.0,9.0,13.0,78.0,0.64
Dezhou,0.5121800349308894,101981.26442307692,292.4466083233173,101663.44230769233,287.33216271033655,2.78482173039363,184.0,139.0,190.0,13.0,33.0,66.0,1.22
Liaocheng,-0.7207398591218172,101968.95601851853,291.10484483506946,101485.58333333331,287.80147750289353,2.4883654559100115,126.0,96.0,136.0,12.0,31.0,64.0,0.8
Binzhou,0.1329566107855903,101995.40046296296,293.34110062210647,101754.69444444444,287.1573079427083,3.0310086850766784,80.0,59.0,92.0,19.0,25.0,97.0,0.9
Heze,-2.814535892370976,101908.16477272728,291.34346147017044,101309.73484848483,288.37469667376894,1.417280254941998,99.0,74.0,96.0,5.0,23.0,56.0,0.53
Zhengzhou,-2.9525604248046875,101864.61458333331,287.9864095052083,99590.41666666669,286.2610677083333,-1.0118967692057292,181.0,137.0,258.0,7.0,33.0,29.0,1.58
Kaifeng,-3.105526152111235,101849.90178571428,290.38519577752976,101043.58333333331,288.0752766927083,-0.3047376360212053,238.0,188.0,215.0,6.0,42.0,24.0,1.15
Anyang,-1.302472321883492,101957.76358695651,288.43349821671194,99587.29347826086,285.8964949898098,-0.3544331426205842,257.0,207.0,248.0,12.0,35.0,50.0,1.73
Hebi,-1.494322035047743,101963.04861111112,288.42103407118054,100025.02777777778,285.6030544704861,-1.2474924723307292,245.0,195.0,238.0,19.0,38.0,56.0,2.66
Xinxiang,-2.5986563942649146,101912.09659090907,288.79738547585225,99543.25,286.40529563210225,-0.8258986039595171,235.0,185.0,247.0,8.0,36.0,45.0,1.74
Jiaozuo,-3.410511271158854,101884.67083333334,287.369384765625,98320.65,285.5276204427083,-0.4129221598307291,177.0,134.0,183.0,10.0,34.0,36.0,1.62
Puyang,-1.5940399169921875,101945.65972222222,290.50404188368054,101347.80555555556,287.8471950954861,1.248872545030382,261.0,211.0,207.0,12.0,48.0,39.0,1.18
