,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1770276008768284,103249.00132978724,263.4651047726895,97813.27659574468,252.37757354087017,1.3837166644157248,81.0,60.0,81.0,11.0,36.0,31.0,0.83
Tianjin,1.106157245058002,103338.28598484848,267.2027236476089,103008.57575757576,255.87634323582503,2.044810439601089,58.0,41.0,56.0,14.0,46.0,27.0,0.98
Shijiazhuang,0.0611046685112847,103264.03472222222,266.62770589192706,99003.0,262.1960194905599,0.7299380832248263,150.0,115.0,166.0,31.0,56.0,13.0,2.13
Tangshan,2.137086656358507,103342.00694444444,266.0800170898437,101991.13888888888,255.2029096815321,1.676634046766493,88.0,65.0,90.0,18.0,41.0,31.0,1.1
Langfang,0.6199371337890625,103313.975,266.88636474609376,103087.5,255.66659240722657,2.1461761474609373,81.0,60.0,90.0,14.0,33.0,37.0,1.05
Baoding,0.8150881253756009,103263.38942307692,264.7328866811899,98322.57692307692,257.0583366980919,0.9618424635667068,138.0,105.0,142.0,36.0,38.0,35.0,1.4
Cangzhou,0.5759674072265625,103366.9125,267.7280639648437,103238.775,259.2217681884766,2.0097991943359377,61.0,44.0,70.0,38.0,30.0,40.0,1.17
Hengshui,0.4362945556640625,103341.8125,268.54315185546875,103036.54166666669,263.10528055826825,2.207626342773437,88.0,65.0,98.0,19.0,25.0,47.0,1.0
Xingtai,0.3769905783913352,103271.52840909093,268.7172833066998,100543.9696969697,265.42943272446144,2.3406792842980586,141.0,108.0,129.0,11.0,27.0,47.0,1.1
Handan,0.4323209565261314,103267.07543103448,269.3726659314386,99788.96551724138,265.9746709363214,2.2330716889480065,115.0,87.0,125.0,6.0,19.0,40.0,1.25
Taiyuan,1.5198967975118889,103093.13315217392,265.03575333305025,88265.17391304347,257.4192630933679,1.2510143777598506,164.0,125.0,161.0,84.0,55.0,23.0,1.86
Yangquan,0.7769753592354911,103128.36607142857,265.2713535853795,91151.28571428572,259.42665100097656,0.4228014264787946,98.0,73.0,100.0,40.0,41.0,21.0,1.33
Changzhi,1.680379377092634,103273.7375,266.8071236746652,90033.85714285714,263.2757023402623,1.3751591273716517,126.0,96.0,118.0,33.0,31.0,58.0,1.58
Jincheng,1.2843329388162363,103390.11141304349,267.2839700450068,92188.91304347826,264.63852260423744,0.3413676386294157,114.0,86.0,115.0,7.0,22.0,52.0,1.08
Jinan,0.8503570556640625,103439.20362903226,269.3375618227067,101549.51612903226,264.8659151138798,1.846136769940776,108.0,81.0,106.0,15.0,33.0,43.0,1.14
Zibo,0.7416330973307291,103444.37797619047,268.8055797758557,101105.19047619047,262.7654716855004,1.453795660109747,86.0,64.0,94.0,28.0,38.0,38.0,1.17
Jining,0.7618255615234375,103516.3671875,270.8603515625,102517.25,267.71022033691406,1.8134002685546875,125.0,95.0,126.0,12.0,28.0,33.0,1.15
Dezhou,0.7821854811448318,103389.8028846154,269.336665226863,103043.96153846152,263.43033189039966,2.240575937124399,119.0,90.0,137.0,20.0,24.0,44.0,1.1
Liaocheng,0.1633272524233217,103385.1875,270.5336303710937,102860.51851851853,266.39793282968026,2.928162186234086,93.0,69.0,93.0,11.0,16.0,72.0,0.75
Binzhou,0.1488234908492476,103405.57638888888,268.5477362738715,103143.4074074074,260.5400769269025,1.925413343641493,59.0,42.0,57.0,26.0,42.0,36.0,0.9
Heze,0.8226877848307291,103501.89204545454,271.0238055604877,102851.75757575755,267.1383579138554,2.723521377101089,85.0,63.0,82.0,6.0,13.0,65.0,0.8
Zhengzhou,0.3761952718098958,103455.26041666669,270.46502685546875,101012.41666666669,266.96197001139325,2.675928751627604,86.0,64.0,85.0,8.0,29.0,40.0,0.8
Kaifeng,0.8009243919735863,103509.4375,270.9921497163318,102634.38095238096,267.1034553164528,3.411896478562128,88.0,65.0,85.0,8.0,21.0,50.0,0.63
Anyang,0.6948288627292799,103301.0570652174,270.6377404254416,100765.39130434782,266.25002056619394,3.196793929390285,115.0,87.0,99.0,6.0,18.0,43.0,1.03
Hebi,0.9321712917751735,103298.74305555556,270.9915296766493,101224.33333333331,266.351564195421,3.564193725585937,84.0,62.0,82.0,2.0,17.0,41.0,0.5
Xinxiang,1.065644697709517,103382.65340909093,270.6535700017756,100839.45454545454,266.49012756347656,2.892274336381392,78.0,57.0,70.0,6.0,23.0,40.0,0.78
Jiaozuo,0.9650705973307292,103387.25416666668,269.9745157877604,99571.6,266.5149322509766,0.7734385172526042,109.0,82.0,121.0,11.0,35.0,33.0,1.07
Puyang,0.117338392469618,103389.00694444444,271.13551839192706,102740.77777777778,266.85601298014325,3.606511433919271,78.0,57.0,70.0,7.0,13.0,53.0,0.95
