,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5119025047789229,101779.0,281.5059840425532,96763.6635638298,273.5690294630984,-1.4870056801653924,130.0,89.0,210.0,7.0,57.0,50.0,1.03
Tianjin,-2.8849626020951704,101694.30303030302,283.52290482954544,101390.05492424245,274.7461455374053,-0.95497871167732,107.0,68.0,164.0,15.0,72.0,25.0,1.3
Shijiazhuang,-1.2169765896267362,101452.28472222222,287.3841145833333,97513.25694444444,277.4715983072917,-1.847874959309896,161.0,93.0,272.0,15.0,73.0,29.0,0.98
Tangshan,-2.5263570149739585,101748.3125,281.6960720486111,100504.75694444444,274.1747775607639,-1.3023834228515625,139.0,82.0,227.0,58.0,94.0,24.0,3.24
Langfang,-2.185113525390625,101689.0125,284.52421875,101478.2125,274.731298828125,-1.5224517822265624,109.0,67.0,167.0,19.0,44.0,63.0,1.1
Baoding,-1.7136253943810096,101607.50480769233,285.10633263221155,97026.63942307692,274.3658165564904,-2.0597639817457933,151.0,95.0,251.0,17.0,60.0,49.0,0.73
Cangzhou,-3.155377197265625,101560.49375,285.966845703125,101441.1625,273.340966796875,-1.0040191650390624,81.0,44.0,111.0,15.0,40.0,32.0,0.43
Hengshui,-2.6239725748697915,101448.52083333331,288.04345703125,101165.9375,275.0890299479167,-0.1750233968098958,68.0,38.0,86.0,12.0,37.0,41.0,0.58
Xingtai,-0.4049673369436553,101372.88636363635,287.8806818181818,98842.72159090907,280.7086218631629,-0.1165554162227746,130.0,65.0,210.0,23.0,42.0,57.0,0.68
Handan,0.0751269110317888,101358.20689655172,287.32772090517244,98130.12284482758,280.5082418507543,0.1031425739156788,94.0,56.0,137.0,40.0,41.0,62.0,2.65
Taiyuan,-1.1875888990319294,101392.85869565218,281.25229279891306,87470.98641304347,276.18105681046194,0.0448694643766983,77.0,33.0,104.0,7.0,23.0,102.0,0.49
Yangquan,-0.920353480747768,101428.14285714286,283.5230189732143,90252.38392857143,278.18265206473217,-0.8926456996372768,143.0,104.0,236.0,29.0,68.0,34.0,1.27
Changzhi,-1.1916285923549108,101365.06428571428,283.08683035714284,88988.24107142857,276.7852469308036,-1.048323713030134,69.0,45.0,87.0,12.0,16.0,106.0,0.75
Jincheng,-1.1875039805536685,101289.8695652174,283.6431725543478,90856.20380434782,276.0278638756794,-1.1568968399711277,94.0,38.0,138.0,7.0,47.0,28.0,1.02
Jinan,-1.7468921292212702,101428.94354838708,284.6284652217742,99677.8125,272.5930018271169,0.2495791527532762,91.0,47.0,131.0,15.0,60.0,26.0,0.89
Zibo,-2.0070582798549106,101478.85714285714,282.8336123511905,99299.52678571428,269.5045921688988,0.4401993524460565,71.0,43.0,91.0,14.0,71.0,14.0,0.59
Jining,-2.319488525390625,101327.7890625,285.4324951171875,100397.28125,274.0401611328125,-0.8116302490234375,73.0,35.0,96.0,9.0,65.0,11.0,0.77
Dezhou,-1.9025338979867787,101454.46153846152,286.02591646634613,101134.46634615384,274.7583195612981,0.1072094257061298,65.0,27.0,79.0,17.0,34.0,50.0,0.7
Liaocheng,-0.8277169686776621,101390.0,286.62644675925924,100904.73842592593,279.534984447338,0.8188007496021412,124.0,67.0,197.0,33.0,74.0,6.0,0.94
Binzhou,-2.635876690899884,101525.91666666669,283.89359085648147,101282.25694444444,270.9808033130787,0.0877894648799189,64.0,36.0,77.0,26.0,43.0,56.0,0.87
Heze,-1.860992431640625,101296.00757575755,285.48100142045456,100691.17613636365,277.17707593513256,-1.2183250658439868,64.0,24.0,78.0,8.0,19.0,79.0,0.42
Zhengzhou,-1.681182861328125,101281.79166666669,285.69873046875,98999.02083333331,278.8583984375,-1.0987701416015625,102.0,49.0,153.0,11.0,51.0,30.0,0.67
Kaifeng,-1.9565095447358631,101272.52380952382,285.2353980654762,100457.05059523808,279.608386811756,-1.6926131475539434,73.0,34.0,96.0,10.0,25.0,63.0,0.47
Anyang,-0.4074428392493207,101342.57608695651,286.87338654891306,98985.55163043478,279.31471849524456,-0.3382827095363451,99.0,74.0,118.0,7.0,37.0,69.0,0.64
Hebi,-0.2551981608072917,101335.13888888888,287.1002604166667,99411.8125,279.185302734375,-0.6180843777126737,103.0,62.0,156.0,13.0,49.0,45.0,0.86
Xinxiang,-1.3816778009588069,101309.48863636365,286.41397372159093,98941.3125,278.052490234375,-1.077241377397017,117.0,60.0,184.0,18.0,58.0,12.0,0.53
Jiaozuo,-1.477593994140625,101280.68333333332,286.22252604166664,97720.2125,278.15496419270835,-0.6161529541015625,98.0,45.0,145.0,9.0,45.0,24.0,0.65
Puyang,-1.1362202962239585,101357.72222222222,286.67632378472223,100757.42361111112,279.04359266493054,-0.0567779541015625,110.0,83.0,168.0,25.0,55.0,16.0,0.75
