,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5067336711477726,100962.77659574468,289.86376953125,96047.1130319149,287.0030231881649,1.1056154940990692,28.0,19.0,14.0,3.0,13.0,90.0,0.4
Tianjin,-0.8189119281190814,100953.42424242424,293.24800248579544,100656.20265151517,288.01031309185606,3.897932572798296,31.0,9.0,31.0,6.0,15.0,95.0,0.42
Shijiazhuang,0.8383195665147569,100963.38194444444,289.67133246527777,97074.96527777778,288.4778103298611,0.95062255859375,48.0,25.0,48.0,6.0,26.0,65.0,0.5
Tangshan,-0.6611378987630209,101063.38194444444,292.5207790798611,99845.77083333331,286.4499782986111,4.551561143663195,38.0,18.0,38.0,9.0,19.0,103.0,0.37
Langfang,0.0103302001953125,100915.45,292.6361328125,100711.4875,288.70185546875,2.31785888671875,42.0,14.0,42.0,6.0,13.0,105.0,0.38
Baoding,0.2252490703876201,100935.9375,289.0551006610577,96437.24519230767,288.09142127403845,0.5070002629206731,32.0,16.0,32.0,6.0,13.0,97.0,0.52
Cangzhou,0.3223907470703125,100944.55625,292.86435546875,100828.4625,288.757666015625,3.26573486328125,33.0,10.0,23.0,5.0,5.0,107.0,0.4
Hengshui,0.5437367757161459,100967.05208333331,291.8692220052083,100689.89583333331,288.5921223958333,3.13604736328125,38.0,24.0,38.0,8.0,11.0,92.0,0.57
Xingtai,0.5315260453657671,100997.39393939394,290.8450668797349,98495.38446969698,287.98332445549244,2.3528331409801138,34.0,18.0,34.0,9.0,22.0,82.0,0.6
Handan,0.2081430369410021,101022.1724137931,290.7828832165948,97831.10129310343,287.9319942079741,2.139654751481681,45.0,28.0,45.0,11.0,16.0,62.0,0.57
Taiyuan,1.0181320853855298,101195.35869565218,282.8619862432065,87409.86141304347,282.2243333899456,0.3090422257133152,54.0,29.0,57.0,4.0,40.0,34.0,0.54
Yangquan,1.7689448765345983,101096.39285714286,284.7656947544643,90025.04464285714,284.7403041294643,0.4928937639508928,36.0,25.0,35.0,4.0,21.0,67.0,0.63
Changzhi,0.6457026890345983,101158.87857142858,286.08921595982144,88957.14464285714,285.7390485491072,0.4564679827008928,41.0,29.0,40.0,9.0,34.0,59.0,0.62
Jincheng,0.004672506581182,101134.65217391304,288.0155188519022,90875.29619565218,287.2846255095109,0.2249304729959239,59.0,27.0,67.0,8.0,42.0,41.0,1.16
Jinan,-0.3745378063571069,101028.87903225806,290.7336032006048,99307.71975806452,288.19970703125,3.351627472908266,28.0,11.0,18.0,6.0,12.0,89.0,0.49
Zibo,-1.2777441115606398,101051.19047619047,291.26890345982144,98919.02083333331,288.3035016741072,4.011936732700893,34.0,8.0,16.0,5.0,15.0,109.0,0.33
Jining,-1.4262237548828125,101060.8984375,289.988525390625,100148.65625,289.1163330078125,2.546722412109375,37.0,26.0,32.0,6.0,10.0,75.0,0.7
Dezhou,0.5208282470703125,100997.46153846152,291.96375450721155,100682.5721153846,287.96766075721155,2.871558556189904,27.0,13.0,24.0,6.0,12.0,85.0,0.37
Liaocheng,0.0188932065610532,101029.73148148147,290.8728841145833,100551.0949074074,288.2452799479167,3.01777027271412,37.0,26.0,30.0,3.0,11.0,71.0,0.47
Binzhou,-1.2018460874204282,101002.39814814816,293.32420066550924,100763.6875,288.2159830729167,3.728490758825232,33.0,13.0,27.0,8.0,18.0,105.0,0.67
Heze,-1.2359041156190815,101036.97727272728,291.0078272964015,100443.50568181818,289.1154267282197,2.280123623934659,45.0,28.0,45.0,6.0,17.0,57.0,0.53
Zhengzhou,-0.5370737711588541,100992.8125,294.3731282552083,98770.8125,289.9637858072917,1.17132568359375,71.0,46.0,92.0,5.0,33.0,79.0,0.69
Kaifeng,-1.3615889776320684,101009.5,293.63330078125,100214.49702380953,289.23216610863096,2.0632760184151784,66.0,42.0,82.0,5.0,18.0,61.0,0.7
Anyang,-0.0937480097231657,101031.17391304349,291.61113705842394,98707.64402173914,288.34551205842394,2.1134749702785327,42.0,22.0,42.0,4.0,16.0,60.0,0.63
Hebi,-0.0436791314019097,101031.5,292.1979709201389,99136.13194444444,288.3600802951389,1.8844875759548607,51.0,28.0,52.0,4.0,22.0,47.0,0.5
Xinxiang,-0.6791451194069602,101033.36363636365,292.73495205965907,98707.14204545454,288.35959694602275,1.3833729137073865,72.0,45.0,94.0,9.0,31.0,59.0,0.68
Jiaozuo,-0.7091522216796875,101005.96666666666,293.3006184895833,97521.22083333334,289.64475911458334,-0.0569620768229166,60.0,37.0,70.0,7.0,16.0,117.0,0.63
Puyang,-0.5022294786241319,101036.38888888888,291.11376953125,100445.02083333331,288.65478515625,2.50970458984375,43.0,30.0,42.0,4.0,17.0,49.0,0.57
