,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0860579470370678,101357.21276595745,301.3128428357713,96493.0199468085,285.5183157413564,2.696709490836935,110.0,58.0,74.0,4.0,17.0,220.0,0.74
Tianjin,0.1249865907611268,101317.81818181818,304.20352450284093,101023.42613636365,285.9902491714015,3.1843340324633047,107.0,43.0,95.0,8.0,15.0,214.0,0.71
Shijiazhuang,-0.9271731906467012,101281.25694444444,302.5611979166667,97430.5625,286.76991102430554,1.8842654758029516,98.0,31.0,75.0,16.0,19.0,198.0,0.53
Tangshan,0.9897647433810765,101382.34722222222,302.43657769097223,100178.5625,286.4137912326389,3.065038045247396,101.0,43.0,80.0,9.0,24.0,201.0,0.7
Langfang,0.3205047607421875,101273.1875,305.17509765625,101071.3125,285.82373046875,2.8932281494140626,110.0,45.0,72.0,6.0,16.0,219.0,0.33
Baoding,-0.5806333101712741,101327.1153846154,301.5607722355769,96864.87019230767,286.67859825721155,1.9568774883563704,112.0,44.0,97.0,10.0,21.0,223.0,0.57
Cangzhou,1.0217010498046877,101314.71875,304.290283203125,101200.0125,286.7619140625,3.3435699462890627,102.0,31.0,75.0,10.0,20.0,203.0,0.6
Hengshui,1.0275929768880208,101271.33333333331,304.7141927083333,100998.39583333331,287.3257649739583,3.762629191080729,94.0,32.0,84.0,8.0,12.0,195.0,0.6
Xingtai,0.2303369695490056,101280.93181818182,303.5575136126894,98803.1231060606,286.6634262547349,3.556285973751184,98.0,25.0,56.0,11.0,12.0,198.0,0.63
Handan,0.2856734703327047,101292.25862068964,303.3512762661638,98134.44181034484,285.55396349676727,3.845802570211476,103.0,27.0,81.0,5.0,11.0,205.0,0.55
Taiyuan,-0.1395177426545516,101405.04347826086,296.8788425611413,87789.23641304347,281.2436948029891,2.188215836234715,53.0,21.0,34.0,9.0,12.0,162.0,0.59
Yangquan,-1.104795183454241,101381.375,298.21840122767856,90445.27678571428,283.76625279017856,1.3296051025390625,50.0,18.0,25.0,9.0,10.0,159.0,0.52
Changzhi,0.3994319370814732,101475.10714285714,296.80782645089283,89364.49107142857,283.48357979910713,2.5928305489676338,44.0,23.0,43.0,9.0,7.0,142.0,0.6
Jincheng,-0.4146111529806386,101449.26086956522,297.73779296875,91239.80163043478,285.71923828125,3.136585401452106,86.0,26.0,55.0,9.0,10.0,189.0,0.64
Jinan,0.5959064114478326,101455.79032258064,303.02049206149195,99757.22379032258,286.0089938256048,2.881709437216482,104.0,34.0,77.0,9.0,12.0,208.0,0.51
Zibo,0.7623690650576637,101492.45238095238,302.6348353794643,99387.53869047618,285.4268275669643,2.2000013078962053,103.0,33.0,66.0,8.0,14.0,206.0,0.4
Jining,-0.9832916259765624,101443.25,303.77691650390625,100545.03125,286.00994873046875,3.0897369384765625,104.0,34.0,63.0,7.0,11.0,208.0,0.55
Dezhou,1.0984156681941106,101366.0096153846,304.15335787259613,101055.75480769233,286.4436222956731,3.6337667611929088,108.0,33.0,105.0,8.0,11.0,216.0,0.7
Liaocheng,0.3823519106264467,101340.32407407407,304.76542607060185,100869.80324074074,286.094165943287,4.093638667353877,112.0,31.0,109.0,6.0,14.0,224.0,0.63
Binzhou,1.1490258110894098,101413.33333333331,303.8527379918981,101177.4699074074,285.98826316550924,2.6601534242983216,109.0,37.0,92.0,10.0,14.0,218.0,0.87
Heze,-1.107908769087358,101377.7803030303,304.5924331202651,100794.0321969697,285.4381066524621,3.160778161251184,106.0,36.0,104.0,5.0,16.0,211.0,0.47
Zhengzhou,-0.7739613850911459,101279.26041666669,304.1121419270833,99077.1875,285.8902994791667,2.873835245768229,112.0,29.0,79.0,6.0,18.0,223.0,0.66
Kaifeng,-1.0384121849423362,101318.07142857143,304.6654343377976,100533.53869047618,285.3527018229167,3.1327115013485862,94.0,31.0,84.0,6.0,13.0,195.0,0.5
Anyang,0.4341914964758832,101301.75,303.77048658288044,99000.01902173914,285.7584706182065,4.043599667756454,105.0,32.0,98.0,7.0,10.0,209.0,0.53
Hebi,0.7435353597005209,101290.22222222222,304.0212131076389,99417.39583333331,286.0069986979167,4.063980102539063,106.0,26.0,58.0,8.0,11.0,212.0,0.2
Xinxiang,-0.1660142378373579,101322.59090909093,303.37211470170456,99014.65340909093,286.1979314630682,3.332490400834517,102.0,24.0,65.0,14.0,16.0,203.0,0.5
Jiaozuo,-1.2101104736328123,101309.83333333331,302.80003255208334,97842.59583333334,286.9154622395833,2.153368123372396,108.0,32.0,74.0,8.0,17.0,215.0,0.47
Puyang,0.0239715576171875,101324.51388888888,305.11810980902777,100743.34027777778,285.61810980902777,4.015368991427952,103.0,29.0,79.0,8.0,13.0,206.0,0.57
