,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.424248877992022,103752.71010638298,258.22477494909407,98075.91888297872,240.729920082904,-6.012623563725898,39.0,8.0,39.0,3.0,3.0,55.0,0.24
Tianjin,5.769198330965909,103520.73106060606,263.1504063461766,103178.35795454546,242.82045768968987,-8.401535958954781,128.0,16.0,205.0,5.0,7.0,59.0,0.42
Shijiazhuang,4.320366753472222,103702.52083333331,265.2929450141059,99306.22916666669,244.4313320583768,-4.934633043077257,97.0,20.0,143.0,6.0,7.0,66.0,0.38
Tangshan,5.289333767361111,103307.65972222222,262.05656263563367,101907.86805555556,244.05345662434897,-7.326234605577257,181.0,29.0,312.0,6.0,6.0,62.0,0.32
Langfang,4.528515625,103656.475,263.50510864257814,103421.7625,241.6554748535156,-7.787503051757812,62.0,19.0,74.0,8.0,7.0,63.0,0.17
Baoding,3.7509765625,103799.92307692308,261.28916813777045,98641.1971153846,241.32198627178485,-5.787739680363582,121.0,23.0,191.0,5.0,7.0,63.0,0.24
Cangzhou,3.144140625,103533.20625,265.9070617675781,103401.8875,244.31792602539065,-9.133035278320312,230.0,24.0,371.0,3.0,4.0,62.0,0.33
Hengshui,1.5714518229166667,103557.76041666669,268.2411600748698,103247.47916666669,246.71361287434897,-6.8870391845703125,126.0,30.0,201.0,13.0,14.0,54.0,0.38
Xingtai,1.848980527935606,103564.36742424245,268.85027613784325,100773.8731060606,248.85638335256863,-5.449624263879024,85.0,27.0,120.0,6.0,19.0,50.0,0.45
Handan,1.784979458512931,103509.38362068964,270.0425109863281,99967.1573275862,249.75691275761045,-5.6447296142578125,118.0,34.0,185.0,9.0,19.0,54.0,0.48
Taiyuan,5.514786430027174,104199.41847826086,257.24843829611075,88547.94293478261,239.44207896357,-4.211560456649117,72.0,16.0,93.0,3.0,5.0,70.0,0.34
Yangquan,6.484479631696429,103894.625,259.92504446847096,91381.24107142857,241.0744062151228,-3.592134748186384,83.0,19.0,116.0,5.0,10.0,63.0,0.48
Changzhi,4.223807198660714,103720.225,264.0592520577567,90142.84107142856,245.91480800083704,-4.938312203543527,60.0,16.0,70.0,26.0,15.0,63.0,0.58
Jincheng,3.400146484375,103572.54891304349,267.4190395189368,92227.50815217392,247.5600307298743,-5.442283962083899,61.0,16.0,72.0,10.0,17.0,62.0,0.7
Jinan,0.6252283896169355,103312.13306451614,268.22396259923136,101410.78024193548,252.80257981823337,-6.763460713048136,112.0,66.0,173.0,21.0,35.0,36.0,0.97
Zibo,2.203996930803572,103200.93452380953,267.9884745279948,100852.09821428572,253.4210393996466,-6.81334940592448,88.0,49.0,126.0,22.0,43.0,29.0,1.23
Jining,2.643157958984375,103191.6875,272.0627136230469,102197.25,259.2253112792969,-4.777633666992188,143.0,109.0,183.0,22.0,45.0,29.0,1.4
Dezhou,0.1147648737980769,103457.05769230767,268.2449599045973,103106.15865384616,249.3836975097656,-6.959070058969351,163.0,24.0,275.0,7.0,12.0,53.0,0.47
Liaocheng,-0.3728208188657407,103421.0324074074,270.1949270742911,102893.14583333331,253.44044664171008,-7.051268966109665,145.0,45.0,240.0,13.0,32.0,39.0,0.76
Binzhou,2.602873625578704,103343.0324074074,267.0221840187355,103076.55324074074,248.56703807689524,-9.07510432490596,211.0,24.0,358.0,8.0,11.0,58.0,0.58
Heze,1.7219682173295454,103267.85984848483,273.66176998254025,102623.02462121211,258.5133435798414,-4.486467303651752,151.0,116.0,193.0,20.0,52.0,30.0,1.38
Zhengzhou,2.7909342447916665,103359.01041666669,274.61485799153644,100931.4375,257.57982381184894,-4.1571807861328125,87.0,27.0,124.0,10.0,22.0,53.0,0.56
Kaifeng,1.5335170200892858,103290.24404761904,274.9244864327567,102425.47916666669,261.91694713774183,-3.195185343424479,86.0,61.0,121.0,15.0,44.0,33.0,1.08
Anyang,1.438911769701087,103399.5054347826,272.5462473993716,100844.8125,251.48920871900475,-5.82908763056216,98.0,33.0,145.0,24.0,36.0,41.0,1.42
Hebi,0.6293131510416666,103367.26388888888,273.8007575141059,101296.92361111112,252.3165317111545,-5.4321645100911455,62.0,22.0,74.0,18.0,19.0,60.0,0.5
Xinxiang,1.015380859375,103338.06818181818,274.0417119806463,100791.08522727272,255.6939780495384,-3.642554543235085,85.0,53.0,120.0,21.0,44.0,30.0,1.17
Jiaozuo,2.739860026041667,103414.29166666669,273.58196411132815,99587.6125,253.0392313639323,-3.930341593424479,56.0,19.0,61.0,11.0,13.0,63.0,0.36
Puyang,1.0159776475694444,103354.23611111112,272.39266289605035,102708.36805555556,253.3216315375434,-7.243959214952257,98.0,54.0,146.0,17.0,42.0,36.0,1.25
