,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0697365618766622,102392.14760638298,273.7137529089096,97131.52659574468,256.39581298828125,0.4913180736785239,80.0,59.0,83.0,23.0,84.0,13.0,1.35
Tianjin,1.899746056758996,102419.67613636365,275.4874082623106,102099.76515151517,262.83692331025094,0.4215892444957386,279.0,229.0,303.0,90.0,106.0,19.0,3.12
Shijiazhuang,-1.579674614800347,102325.82638888888,275.1180013020833,98209.61111111112,263.48809814453125,1.259667290581597,330.0,280.0,357.0,202.0,143.0,6.0,5.94
Tangshan,2.874725341796875,102404.85416666669,272.9791666666667,101094.47222222222,259.56036376953125,0.1623908148871528,99.0,74.0,103.0,42.0,69.0,22.0,1.51
Langfang,0.642694091796875,102408.925,277.14287109375,102189.3,262.77843017578124,0.872552490234375,209.0,159.0,209.0,75.0,104.0,19.0,2.05
Baoding,-0.5990201509915866,102348.43269230767,275.32275390625,97570.84615384616,260.7794142503005,1.0392479529747596,261.0,211.0,286.0,79.0,136.0,17.0,3.23
Cangzhou,0.789227294921875,102418.49375,277.004345703125,102294.25,265.85943603515625,1.724920654296875,214.0,164.0,196.0,56.0,84.0,76.0,1.67
Hengshui,-0.5080057779947916,102393.76041666669,276.2274576822917,102098.625,267.12668863932294,2.459197998046875,219.0,169.0,224.0,41.0,59.0,77.0,1.95
Xingtai,-1.373809814453125,102343.2518939394,274.9685872395833,99702.49242424245,266.87367757161456,2.326714717980587,243.0,193.0,259.0,95.0,101.0,12.0,3.04
Handan,-1.1440819049703663,102309.77801724138,274.3187803071121,98951.00862068964,266.9538679451778,2.1120679131869613,204.0,154.0,293.0,26.0,58.0,19.0,2.44
Taiyuan,0.6547652534816576,102170.36684782608,273.44648012907606,87781.51086956522,258.3595527980639,0.233054783033288,78.0,57.0,94.0,145.0,61.0,19.0,2.03
Yangquan,-0.0984889439174107,102203.41964285714,273.9981166294643,90600.75,257.3758632114955,-0.1645638602120535,52.0,26.0,53.0,55.0,28.0,55.0,1.17
Changzhi,1.156491524832589,102127.2982142857,274.4449079241072,89416.27857142857,261.8737147739955,1.2956760951450892,70.0,51.0,75.0,156.0,61.0,50.0,2.28
Jincheng,0.8313532290251359,102223.58423913045,273.6436608355978,91465.29347826086,264.8787443741508,1.7060082477072012,143.0,109.0,182.0,89.0,75.0,28.0,2.32
Jinan,0.4090152863533266,102475.35282258064,274.9446037046371,100645.34677419356,265.03391782699094,2.280325612714213,161.0,123.0,161.0,74.0,64.0,37.0,1.6
Zibo,0.6685543968563988,102490.51488095238,276.4741675967262,100226.01190476192,262.62395658947173,0.947322300502232,140.0,107.0,145.0,81.0,75.0,20.0,1.92
Jining,-0.893646240234375,102491.5703125,274.0224609375,101524.21875,268.57037353515625,2.32379150390625,297.0,247.0,344.0,79.0,76.0,45.0,1.77
Dezhou,0.3660865196814903,102440.02403846152,274.6654522235577,102105.17307692308,266.1698514498197,2.762054443359375,310.0,260.0,337.0,64.0,83.0,40.0,2.38
Liaocheng,-0.6086550112123843,102415.13657407407,273.4758210358796,101907.99074074074,267.97118914568864,2.711128517433449,386.0,336.0,390.0,74.0,91.0,30.0,2.86
Binzhou,0.8757923267505787,102466.75694444444,277.6913158275463,102212.62037037036,262.8812730577257,1.4101664225260415,199.0,149.0,187.0,50.0,50.0,30.0,2.75
Heze,-0.6216199470288826,102439.77462121211,274.50918856534093,101812.40151515152,269.99524480646306,2.1868295380563447,265.0,215.0,281.0,34.0,58.0,41.0,2.45
Zhengzhou,-0.1266581217447916,102367.54166666669,275.239501953125,100012.08333333331,271.3631795247396,1.8497416178385415,439.0,408.0,500.0,54.0,130.0,10.0,3.7
Kaifeng,-0.2070501418340773,102415.58630952382,274.9630068824405,101573.25,271.2091500418527,2.0011727469308034,301.0,251.0,287.0,26.0,53.0,30.0,2.83
Anyang,-0.5506100861922555,102323.20380434782,274.34822944972825,99871.90217391304,268.7724264393682,2.0857636824898096,149.0,114.0,248.0,34.0,55.0,18.0,3.46
Hebi,-0.4344651963975694,102325.39583333331,274.48291015625,100317.47222222222,269.33938937717016,2.2467549641927085,394.0,152.0,495.0,37.0,92.0,19.0,2.65
Xinxiang,0.1625005548650568,102349.15340909093,274.26540305397725,99893.38636363635,269.8446766246449,2.2155345569957388,445.0,390.0,545.0,32.0,74.0,12.0,3.36
Jiaozuo,0.4085469563802083,102332.74583333332,275.18994140625,98640.91666666669,269.4553181966146,2.015635172526041,494.0,387.0,594.0,58.0,109.0,6.0,6.02
Puyang,-0.4139573838975694,102393.88194444444,273.88481987847223,101768.36111111112,269.36456298828125,2.3790791829427085,234.0,184.0,312.0,32.0,62.0,40.0,2.42
