,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.256531411028923,102538.27925531915,276.486572265625,97291.44813829788,259.7804153117728,-1.891203210708943,57.0,32.0,64.0,10.0,50.0,29.0,0.85
Tianjin,1.925933837890625,102415.60984848483,279.4450831557765,102099.81628787878,263.6205587676077,-1.669505263819839,230.0,180.0,236.0,45.0,113.0,6.0,3.54
Shijiazhuang,1.2960781521267362,102404.77777777778,277.96031358506946,98351.13194444444,265.1522674560547,-0.8097924126519097,206.0,156.0,261.0,65.0,105.0,5.0,4.07
Tangshan,2.4565870496961804,102356.50694444444,277.7793782552083,101058.60416666669,263.6142357720269,-2.0670352511935763,258.0,208.0,276.0,72.0,123.0,17.0,3.38
Langfang,0.850396728515625,102443.175,279.466162109375,102226.3875,264.0789276123047,-1.2807342529296877,84.0,62.0,114.0,16.0,67.0,22.0,1.2
Baoding,0.8475834773137019,102458.64903846152,277.38594876802887,97731.41826923077,264.1061060978816,-1.388219980093149,208.0,158.0,252.0,47.0,105.0,11.0,3.85
Cangzhou,1.101861572265625,102433.28125,278.609619140625,102309.5375,268.5330780029297,0.2065948486328125,189.0,142.0,215.0,66.0,84.0,12.0,1.97
Hengshui,0.4689432779947917,102419.08333333331,278.59033203125,102124.22916666669,268.9281463623047,0.2998402913411458,173.0,131.0,200.0,33.0,69.0,19.0,1.65
Xingtai,0.4476549553148674,102368.51893939394,278.562744140625,99777.69507575755,267.3020810213956,-0.1215057373046875,128.0,97.0,176.0,49.0,78.0,11.0,3.27
Handan,0.540258999528556,102345.44396551725,278.8174585802802,99039.73060344828,265.9428958235116,-0.4147775584253771,171.0,130.0,213.0,87.0,81.0,11.0,4.03
Taiyuan,0.6420089058254076,102575.71195652174,272.65793775475544,88192.02445652174,261.2024330470873,-0.5802778161090353,167.0,127.0,238.0,74.0,93.0,9.0,2.89
Yangquan,2.0781380789620534,102480.21428571428,275.980712890625,90936.15178571428,262.55468096051897,-0.0649348667689732,148.0,113.0,219.0,233.0,87.0,20.0,3.75
Changzhi,0.1061514718191964,102328.55357142857,276.277587890625,89714.56607142858,261.403704398019,-0.8740447998046875,145.0,111.0,183.0,105.0,76.0,13.0,4.22
Jincheng,-0.0490152110224184,102242.55978260867,278.9113344938859,91638.11141304349,260.401227204696,-2.053570954695992,256.0,206.0,322.0,201.0,55.0,12.0,10.47
Jinan,0.6366823257938508,102457.02016129032,281.4574013986895,100646.96975806452,268.28216601956274,1.5033682546307965,126.0,96.0,168.0,51.0,72.0,39.0,1.61
Zibo,1.7420610700334822,102458.16071428572,282.3083728608631,100225.08035714286,266.7806389218285,0.5854325067429316,106.0,80.0,120.0,44.0,60.0,50.0,1.92
Jining,-0.50244140625,102466.640625,281.871826171875,101503.5625,269.3520965576172,1.9901580810546875,151.0,116.0,132.0,46.0,64.0,33.0,1.1
Dezhou,1.1796898475060096,102430.67307692308,280.4903282752404,102096.70673076923,269.60265056903546,1.4426844670222356,133.0,101.0,152.0,31.0,60.0,27.0,1.67
Liaocheng,-0.1009035463686342,102405.26388888888,280.6117892795139,101897.49305555556,270.34770654748985,1.6728736029730902,143.0,109.0,185.0,30.0,65.0,31.0,1.35
Binzhou,2.3835437915943287,102447.09722222222,280.5550763165509,102195.38194444444,268.5764391863788,-0.0037395336009837,123.0,93.0,137.0,45.0,71.0,22.0,1.67
Heze,0.1489452015269886,102391.17803030302,282.4307010535038,101764.11931818182,270.2435464570017,2.0500733346650093,119.0,90.0,149.0,19.0,52.0,40.0,2.27
Zhengzhou,0.4774068196614583,102262.9375,282.1547037760417,99937.02083333331,269.038823445638,0.7122751871744791,149.0,114.0,177.0,29.0,104.0,6.0,2.13
Kaifeng,0.4081231980096726,102329.08928571428,282.5817173549107,101488.12797619047,270.7292996361142,2.009446643647693,150.0,115.0,127.0,25.0,72.0,14.0,1.2
Anyang,0.2470955226732337,102326.80978260867,280.03939155910325,99912.32880434782,267.0218963623047,-0.3140583867612092,298.0,248.0,273.0,59.0,83.0,11.0,4.1
Hebi,-0.091644287109375,102321.06944444444,280.1352267795139,100337.9375,264.8244137234158,-0.8706376817491319,87.0,64.0,123.0,33.0,68.0,18.0,3.5
Xinxiang,-0.1742082075639204,102288.75,281.3075062144886,99874.89204545454,265.59371809525925,0.1041245893998579,118.0,89.0,148.0,46.0,67.0,6.0,2.17
Jiaozuo,0.4772359212239583,102227.675,281.538134765625,98610.5375,262.416948445638,-0.6332244873046875,106.0,80.0,146.0,37.0,76.0,8.0,3.23
Puyang,-0.1300557454427083,102377.06944444444,280.8065592447917,101749.88194444444,270.7728729248047,1.2000545925564237,145.0,111.0,136.0,22.0,63.0,25.0,1.63
