,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4594158416098736,101057.56117021276,289.0397014212101,96200.4760638298,280.30326421210106,-0.7184694980053191,55.0,22.0,60.0,2.0,65.0,36.0,0.44
Tianjin,2.6049356171579072,101009.03409090907,292.8897742069129,100714.50378787878,281.8622898910985,1.4999556107954546,63.0,23.0,76.0,11.0,28.0,96.0,0.49
Shijiazhuang,1.7377777099609375,101056.98611111112,290.82337782118054,97213.51388888888,279.4426540798611,1.449951171875,69.0,22.0,88.0,25.0,56.0,52.0,0.74
Tangshan,1.968354966905382,101020.76388888888,290.6879611545139,99817.26388888888,283.35308159722223,-0.2271321614583333,56.0,23.0,62.0,13.0,42.0,88.0,0.42
Langfang,2.1938812255859377,100986.4,293.119775390625,100783.725,280.6681640625,1.877587890625,47.0,20.0,47.0,16.0,17.0,120.0,0.57
Baoding,1.6572488638070912,101045.37019230767,290.334228515625,96598.22115384616,278.9844501201923,0.5750075120192307,60.0,23.0,70.0,22.0,27.0,92.0,0.38
Cangzhou,3.5584320068359374,101057.3,294.50205078125,100941.6,280.718896484375,2.9943115234375,49.0,22.0,49.0,16.0,19.0,107.0,0.4
Hengshui,2.583806355794271,101070.59375,293.818359375,100794.79166666669,280.2052408854167,4.1624755859375,54.0,23.0,57.0,18.0,27.0,84.0,0.45
Xingtai,1.7195189504912405,101140.02651515152,291.3255578243371,98658.44318181818,280.3583836410985,3.042125355113636,88.0,32.0,125.0,48.0,79.0,22.0,1.75
Handan,1.515559229357489,101243.9698275862,290.0130068022629,98063.72844827586,280.93071457435343,2.3481782058189653,64.0,26.0,77.0,14.0,41.0,51.0,0.47
Taiyuan,1.3823089599609375,101463.28804347826,285.10091499660325,87750.625,275.0004033627717,0.9273310122282608,73.0,43.0,96.0,28.0,38.0,83.0,0.76
Yangquan,1.9596666608537947,101270.71428571428,286.1959751674107,90309.19642857143,274.97998046875,1.2635323660714286,55.0,29.0,60.0,13.0,36.0,108.0,0.8
Changzhi,1.450333513532366,101557.09642857144,284.96600864955354,89316.39642857143,279.7341378348214,0.3586356026785714,46.0,18.0,46.0,12.0,36.0,72.0,0.84
Jincheng,1.3460912289826763,101598.38586956522,285.1585746433424,91241.40760869563,280.94512143342394,-0.8882260529891305,73.0,26.0,95.0,12.0,62.0,48.0,0.74
Jinan,2.4398946454448085,101301.31048387096,291.4477302797379,99585.17338709676,279.97037235383067,3.108193674395161,65.0,20.0,79.0,22.0,27.0,104.0,0.53
Zibo,3.149701073056176,101273.07738095238,292.5348888578869,99150.10119047618,279.3936244419643,2.4199916294642856,67.0,27.0,84.0,28.0,33.0,107.0,0.83
Jining,2.0553436279296875,101443.734375,290.343017578125,100533.40625,280.21978759765625,1.56085205078125,53.0,25.0,55.0,14.0,23.0,82.0,0.55
Dezhou,3.039422842172476,101172.56730769233,293.3056077223558,100858.81730769233,280.28481820913464,4.111778846153846,68.0,23.0,85.0,11.0,17.0,109.0,0.43
Liaocheng,2.0284316451461226,101275.49537037036,291.8926414207176,100798.18055555556,280.79685691550924,4.02710865162037,72.0,19.0,93.0,19.0,24.0,90.0,0.55
Binzhou,4.084095707646123,101152.86574074074,294.3826587818287,100915.06944444444,280.7893337673611,3.057020399305556,50.0,25.0,50.0,19.0,19.0,117.0,0.7
Heze,2.141897028142756,101439.45833333331,291.1400109493371,100846.38257575755,280.423310250947,1.8897816051136365,65.0,22.0,80.0,9.0,29.0,69.0,0.43
Zhengzhou,1.7765146891276042,101490.125,289.4156901041667,99244.0,281.718017578125,1.0325520833333333,58.0,22.0,65.0,15.0,49.0,42.0,0.59
Kaifeng,1.971129644484747,101470.35119047618,290.9186314174107,100671.72023809524,280.53545851934524,1.4697963169642858,59.0,26.0,67.0,15.0,25.0,68.0,0.67
Anyang,1.9487152099609373,101307.38586956522,290.6018490998641,98984.45108695651,281.1858653192935,2.6154679008152173,78.0,31.0,106.0,11.0,52.0,46.0,0.7
Hebi,2.1374087863498263,101308.65277777778,290.7310384114583,99412.84722222222,281.3752712673611,2.686903211805556,58.0,20.0,65.0,18.0,31.0,70.0,0.3
Xinxiang,2.5446846701882104,101408.70454545454,290.28584428267044,99075.07954545454,281.38827237215907,1.648615056818182,40.0,17.0,40.0,13.0,23.0,66.0,0.4
Jiaozuo,1.6916188557942708,101474.55833333332,288.45603841145834,97958.69166666668,282.4581705729167,0.10458984375,45.0,20.0,45.0,8.0,26.0,70.0,0.2
Puyang,2.1208614773220487,101339.79166666669,291.71986219618054,100749.18055555556,281.03748914930554,3.600477430555556,64.0,20.0,77.0,8.0,26.0,59.0,0.67
