,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6267401512632979,103540.4614361702,261.80728766258727,98066.15425531915,254.4536301633145,-1.4284447203291224,14.0,10.0,14.0,2.0,16.0,43.0,0.37
Tianjin,-0.0843616832386363,103432.7518939394,266.2873937433416,103100.65909090907,256.7717414624763,-2.331936922940341,20.0,12.0,20.0,7.0,24.0,43.0,0.52
Shijiazhuang,-0.4246690538194444,103386.17361111112,268.0257687038845,99144.47222222222,266.05438232421875,-0.64654541015625,148.0,113.0,145.0,8.0,49.0,5.0,1.41
Tangshan,-0.3404134114583333,103387.91666666669,264.86957295735675,102025.22222222222,256.1914808485243,-2.2231241861979165,30.0,13.0,30.0,8.0,21.0,47.0,0.57
Langfang,-0.533984375,103464.825,266.3695404052734,103236.65,256.87547607421874,-1.86246337890625,16.0,7.0,15.0,4.0,19.0,50.0,0.3
Baoding,-0.3250262920673077,103446.33653846152,265.68734389085034,98521.90384615384,259.5765427809495,-0.962500939002404,75.0,55.0,64.0,7.0,50.0,18.0,0.96
Cangzhou,-0.7376708984375,103426.3375,268.26880798339846,103297.45,260.4788940429688,-1.81173095703125,30.0,17.0,30.0,6.0,27.0,46.0,0.4
Hengshui,-0.750732421875,103429.17708333331,269.06049092610675,103123.95833333331,263.59490966796875,-0.7256062825520834,74.0,54.0,62.0,14.0,42.0,26.0,0.65
Xingtai,-0.4798399029356061,103385.2821969697,269.4835940274325,100660.87121212122,266.6381003639915,-0.6296701142282197,109.0,82.0,92.0,7.0,34.0,26.0,0.9
Handan,-0.4172194908405172,103359.41594827586,270.06974582014413,99881.85344827586,267.5089553306843,-0.8270663557381466,108.0,81.0,104.0,8.0,40.0,23.0,0.98
Taiyuan,0.1708029042119565,103207.36684782608,266.057256947393,88386.05434782608,262.4211027725883,-0.6032900602921195,138.0,105.0,119.0,13.0,40.0,18.0,1.14
Yangquan,0.2778669084821428,103288.79464285714,265.72471618652344,91309.17857142857,264.9493321010045,-0.1934552873883928,184.0,139.0,165.0,24.0,58.0,9.0,1.77
Changzhi,-0.2476632254464285,103246.28392857144,268.460988507952,90062.17857142857,267.78995710100446,0.2347813197544642,161.0,123.0,129.0,10.0,28.0,28.0,1.97
Jincheng,-0.2114576256793478,103282.11684782608,269.72471618652344,92153.53260869563,269.17042342476225,0.1288770592730978,100.0,75.0,88.0,4.0,17.0,30.0,1.52
Jinan,-0.7240502142137096,103391.69153225806,269.8114727389428,101513.39516129032,263.4325010238155,-0.6815835275957661,80.0,59.0,89.0,23.0,51.0,27.0,1.47
Zibo,0.2111351376488095,103400.12202380953,268.9286782400949,101067.89285714286,263.1108834402902,-0.6080293201264881,130.0,99.0,149.0,28.0,50.0,16.0,2.28
Jining,-1.64898681640625,103283.0703125,271.93077087402344,102293.59375,267.16021728515625,-1.3626708984375,104.0,78.0,102.0,15.0,43.0,21.0,1.34
Dezhou,-0.7121206430288461,103411.48557692308,269.57162123460034,103066.51923076923,264.0316209059495,-0.78643798828125,95.0,71.0,95.0,24.0,51.0,18.0,1.15
Liaocheng,-0.9682526765046297,103372.84953703704,270.7174100522642,102850.93518518518,265.84825529875576,-1.1330272533275465,123.0,93.0,128.0,26.0,49.0,19.0,1.32
Binzhou,0.4161512586805556,103391.12731481482,269.30551769115306,103129.00925925926,264.0281598126447,-1.4716774269386574,121.0,92.0,123.0,16.0,55.0,15.0,1.78
Heze,-1.3486254142992424,103264.98674242424,272.4301494251598,102619.32575757576,268.19385320490056,-1.68634033203125,126.0,96.0,128.0,21.0,40.0,23.0,1.2
Zhengzhou,-0.32275390625,103354.34375,272.7177988688151,100917.375,271.04868570963544,-0.70623779296875,119.0,90.0,76.0,5.0,26.0,41.0,0.85
Kaifeng,-0.8988444010416666,103296.37202380953,273.149660382952,102427.03571428572,269.32479713076634,-1.9522443498883928,136.0,104.0,121.0,6.0,23.0,27.0,1.07
Anyang,-0.5776685631793478,103323.67119565218,271.1258710778278,100787.01086956522,268.123803180197,-1.8140152640964675,103.0,77.0,94.0,10.0,41.0,23.0,0.88
Hebi,-0.691162109375,103322.92361111112,271.72406514485675,101249.75,268.47354465060766,-2.057868109809028,108.0,81.0,100.0,11.0,33.0,25.0,1.16
Xinxiang,-0.950927734375,103316.13068181818,272.0769889137962,100780.25,269.2425925514915,-1.3988758433948865,98.0,73.0,98.0,12.0,32.0,31.0,1.01
Jiaozuo,-0.467919921875,103350.49583333332,272.14502868652346,99540.35,271.4834838867188,0.48533935546875,141.0,108.0,128.0,5.0,26.0,20.0,1.53
Puyang,-0.9549967447916666,103311.92361111112,271.43131340874567,102667.13888888888,267.1993476019965,-2.008334689670139,106.0,80.0,81.0,13.0,41.0,18.0,1.05
